1.350806,9.533210,8.163540
11.034483,0.624111,8.163540
0.048387,14.576829,8.163540
1.419355,9.274935,8.163540
8.000000,0.474223,8.163540
-0.020161,14.612036,8.163540
10.482759,0.588947,8.163540
1.145161,10.142329,8.163540
-0.225806,13.723702,8.163540
0.459677,13.190502,8.163540
1.487903,9.197294,8.163540
1.213710,10.030163,8.163540
1.008065,10.782790,8.163540
9.655172,0.362239,8.163540
10.068966,0.492106,8.163540
-0.157258,14.255553,8.163540
0.802419,11.624612,8.163540
12.000000,0.556910,8.163540
-0.500000,11.679671,8.163540
10.206897,0.482772,8.163540
9.517241,0.570290,8.163540
11.724138,0.596848,8.163540
11.310345,0.502440,8.163540
8.137931,0.390846,8.163540
1.076613,10.478909,8.163540
8.275862,0.573171,8.163540
8.827586,0.502526,8.163540
9.103448,0.526824,8.163540
9.241379,0.499169,8.163540
9.379310,0.486072,8.163540
1.625000,8.845767,8.163540
0.322581,13.911871,8.163540
0.254032,14.055814,8.163540
11.172414,0.409513,8.163540
10.758621,0.612687,8.163540
0.665323,12.255324,8.163540
0.939516,10.903692,8.163540
11.448276,0.499503,8.163540
0.391129,13.477206,8.163540
11.586207,0.288177,8.163540
-0.294355,13.496460,8.163540
0.733871,12.197185,8.163540
8.413793,0.517068,8.163540
8.551724,0.502627,8.163540
9.793103,0.501270,8.163540
9.931034,0.450471,8.163540
0.185484,14.281404,8.163540
10.344828,0.538388,8.163540
-0.362903,12.625858,8.163540
