23563.492188,19262.238281
31.507126,36.439415
22.679541,26.183706
21.737177,25.266237
21.285362,24.784506
21.039982,24.587637
20.879303,24.534731
20.751848,24.511250
20.655642,24.466610
20.583237,24.406523
20.524990,24.359447
20.474611,24.335018
20.428391,24.328684
20.386265,24.329323
20.350691,24.328907
20.322485,24.327030
20.300356,24.323521
20.282652,24.318577
20.268101,24.312521
20.255665,24.305769
20.244980,24.298717
20.235538,24.291548
20.227125,24.284304
20.219578,24.277117
20.212572,24.269846
