1.350806,9.664173,9.489439
11.034483,0.471268,0.481297
0.048387,14.671713,14.566579
1.419355,9.261489,9.310431
8.000000,0.556912,0.485405
-0.020161,14.687481,14.624258
10.482759,0.648160,0.481466
1.145161,10.197683,10.116648
-0.225806,13.740382,13.583278
0.459677,13.249554,13.118451
1.487903,9.190223,9.142414
1.213710,9.942966,9.890772
1.008065,10.787233,10.619760
9.655172,0.396933,0.481957
10.068966,0.390211,0.481664
-0.157258,14.369195,14.242000
0.802419,11.623140,11.487639
12.000000,0.636010,0.481149
-0.500000,11.670846,11.562690
10.206897,0.520932,0.481589
9.517241,0.504856,0.482083
11.724138,0.559570,0.481179
11.310345,0.444652,0.481240
8.137931,0.407434,0.484869
1.076613,10.427493,10.359929
8.275862,0.568046,0.484400
8.827586,0.554049,0.483034
9.103448,0.547540,0.482579
9.241379,0.463467,0.482392
9.379310,0.584954,0.482227
1.625000,8.954453,8.828524
0.322581,13.865014,13.693940
0.254032,13.995489,13.942538
11.172414,0.486141,0.481267
10.758621,0.512234,0.481370
0.665323,12.196749,12.132010
0.939516,11.039709,10.894871
11.448276,0.452498,0.481217
0.391129,13.511024,13.418948
11.586207,0.440368,0.481197
-0.294355,13.224492,12.973291
0.733871,11.823069,11.804264
8.413793,0.585885,0.483988
8.551724,0.375181,0.483628
9.793103,0.545698,0.481846
9.931034,0.431049,0.481749
0.185484,14.241309,14.168164
10.344828,0.571764,0.481523
-0.362903,12.567007,12.430562
