8.551724,0.389798,0.517150
0.025000,14.615292,14.713561
0.775000,11.584082,11.775917
11.586207,0.534181,0.517037
-0.350000,12.654778,12.761653
-0.050000,14.653131,14.737711
1.300000,9.679953,9.794492
1.375000,9.504657,9.577807
0.175000,14.282908,14.424448
10.344828,0.541173,0.517045
9.517241,0.392874,0.517066
9.241379,0.530856,0.517080
1.150000,10.244429,10.280047
-0.200000,13.970615,14.144126
8.000000,0.425759,0.517280
11.310345,0.541743,0.517038
8.827586,0.468042,0.517114
10.482759,0.426416,0.517043
0.250000,14.120604,14.193300
8.413793,0.740309,0.517173
8.689655,0.501582,0.517130
0.700000,12.060880,12.124647
1.525000,9.102230,9.188179
11.448276,0.464396,0.517038
10.896552,0.664463,0.517040
0.325000,13.818959,13.911818
0.625000,12.310018,12.488871
0.550000,12.769179,12.862164
8.965517,0.420845,0.517100
0.100000,14.550887,14.600220
12.000000,0.622239,0.517037
11.034483,0.647675,0.517039
11.172414,0.635448,0.517038
-0.425000,12.164420,12.267320
11.724138,0.449410,0.517037
0.925000,11.070880,11.130280
1.600000,8.955916,9.004191
1.225000,9.931145,10.028582
11.862069,0.529324,0.517037
0.475000,13.234486,13.233294
8.137931,0.464533,0.517237
9.931034,0.362542,0.517053
-0.125000,14.506304,14.590064
-0.275000,13.402124,13.440163
1.675000,8.729800,8.813594
8.275862,0.484708,0.517202
10.068966,0.434178,0.517050
10.620690,0.450743,0.517042
