1.350806,9.483702,9.653527
11.034483,0.457326,0.530455
0.048387,14.596297,14.684077
1.419355,9.311555,9.485836
8.000000,0.422574,0.531753
-0.020161,14.623234,14.738274
10.482759,0.570903,0.530489
1.145161,10.110803,10.246980
-0.225806,13.801444,13.887457
0.459677,13.390215,13.384953
1.487903,9.297552,9.324106
1.213710,9.903655,10.029709
1.008065,10.637691,10.747237
9.655172,0.626144,0.530608
10.068966,0.472887,0.530534
-0.157258,14.290854,14.427767
0.802419,11.675463,11.642026
12.000000,0.514587,0.530429
-0.500000,11.667649,11.839503
10.206897,0.498841,0.530517
9.517241,0.572100,0.530641
11.724138,0.451233,0.530434
11.310345,0.537481,0.530444
8.137931,0.504506,0.531553
1.076613,10.392907,10.486358
8.275862,0.529518,0.531383
8.827586,0.667772,0.530922
9.103448,0.448362,0.530782
9.241379,0.432218,0.530727
9.379310,0.555908,0.530681
1.625000,8.831869,8.994984
0.322581,13.797338,14.011256
0.254032,14.177968,14.256001
11.172414,0.412603,0.530449
10.758621,0.622559,0.530469
0.665323,12.103311,12.316977
0.939516,10.912325,11.027892
11.448276,0.502784,0.530440
0.391129,13.441905,13.717154
11.586207,0.660592,0.530437
-0.294355,12.983817,13.337029
0.733871,11.814045,11.972790
8.413793,0.446916,0.531238
8.551724,0.440895,0.531115
9.793103,0.461431,0.530579
9.931034,0.505127,0.530555
0.185484,14.273971,14.447836
10.344828,0.510110,0.530502
-0.362903,12.645492,12.799236
