8.551724,0.499061,0.544515
0.025000,14.603903,14.601165
0.775000,11.591560,11.708425
11.586207,0.501555,0.540346
-0.350000,12.864030,14.610751
-0.050000,14.647777,14.608024
1.300000,9.633527,9.774152
1.375000,9.494069,9.555543
0.175000,14.298663,14.454365
10.344828,0.538986,0.540855
9.517241,0.538009,0.541785
9.241379,0.488550,0.542314
1.150000,10.225974,10.262248
-0.200000,14.074129,14.610287
8.000000,0.576897,0.547818
11.310345,0.442747,0.540411
8.827586,0.498799,0.543446
10.482759,0.531783,0.540762
0.250000,14.133708,14.239413
8.413793,0.590110,0.545174
8.689655,0.555615,0.543943
0.700000,11.933870,12.077405
1.525000,9.042759,9.182395
11.448276,0.513526,0.540376
10.896552,0.545904,0.540551
0.325000,13.898909,13.955003
0.625000,12.400119,12.473449
0.550000,12.801076,12.876704
8.965517,0.546173,0.543014
0.100000,14.545088,14.567817
12.000000,0.440692,0.540277
11.034483,0.647255,0.540498
11.172414,0.384783,0.540452
-0.425000,12.450929,14.610862
11.724138,0.674963,0.540320
0.925000,10.961054,11.071327
1.600000,9.004204,9.026156
1.225000,9.927514,10.011300
11.862069,0.705053,0.540296
0.475000,13.098168,13.264370
8.137931,0.559607,0.546809
9.931034,0.429381,0.541224
-0.125000,14.665019,14.609692
-0.275000,13.395007,14.610579
1.675000,8.804293,8.886292
8.275862,0.505949,0.545934
10.068966,0.434713,0.541083
10.620690,0.490558,0.540681
