22640.859375,19143.074219
10253.222656,7836.189941
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132812
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132812
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132812
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132324
8058.193848,5805.132812
8058.193848,5805.132324
8058.193848,5805.132324
