0.236290,14.120016,14.191795
0.570968,12.651461,12.760830
-0.031452,14.621619,14.648293
9.793103,0.150995,0.565315
11.172414,0.474000,0.548097
0.838710,11.389716,11.457746
1.374194,9.411554,9.620476
-0.433065,12.281829,12.293617
11.034483,0.529905,0.549110
1.106452,10.356244,10.418838
1.441129,9.356997,9.439335
0.437097,13.316986,13.399556
11.724138,0.384922,0.544979
0.704839,11.995915,12.091917
8.413793,0.606911,0.615798
0.370161,13.726140,13.689606
11.862069,0.581180,0.544387
-0.098387,14.476014,14.549041
-0.232258,13.738207,13.893766
8.689655,0.389123,0.600963
1.575000,9.004498,9.085614
-0.366129,12.676509,12.722844
12.000000,0.677732,0.543857
11.586207,0.443319,0.545637
0.905645,11.100220,11.167861
0.771774,11.682429,11.767063
0.504032,13.083251,13.087987
8.137931,0.563481,0.634197
1.173387,10.097051,10.203265
8.275862,0.553943,0.624501
1.508065,9.245044,9.261524
8.000000,0.437390,0.644996
0.035484,14.614851,14.670267
8.965517,0.476622,0.589003
10.068966,0.563669,0.560259
8.551724,0.497284,0.607982
-0.500000,11.889207,12.033770
0.169355,14.202250,14.400653
9.655172,0.674098,0.568282
-0.299194,13.634027,13.306268
9.103448,0.569068,0.583923
-0.165323,14.084353,14.317176
9.517241,0.334539,0.571586
0.972581,10.757178,10.898764
0.303226,13.873336,13.954364
0.102419,14.503249,14.579151
9.241379,0.625611,0.579361
1.307258,9.718663,9.806707
9.931034,0.567781,0.562652
