14902.079102,14404.574219
35.287838,59.187450
24.267099,40.987812
19.573515,33.395702
18.905880,32.243870
18.369843,31.527288
18.093077,31.273169
18.091425,31.252542
17.949089,30.836647
17.869932,30.620659
17.872229,30.574316
17.830961,30.436539
17.791307,30.316984
17.704079,30.139397
17.669146,30.031683
17.634333,29.924820
17.632669,29.899088
17.491409,29.569513
17.489885,29.508379
17.518776,29.566114
17.472651,29.456911
17.387648,29.296358
17.357912,29.227180
17.307289,29.114822
17.266171,28.999033
