0.236290,14.057205,14.027295
0.570968,12.566924,12.606486
-0.031452,14.620365,14.524783
9.793103,0.434770,0.440384
11.172414,0.476762,0.432154
0.838710,11.320166,11.278717
1.374194,9.542476,9.431573
-0.433065,12.074487,11.993997
11.034483,0.453589,0.432628
1.106452,10.311724,10.260284
1.441129,9.322463,9.245814
0.437097,13.360660,13.245637
11.724138,0.501701,0.430706
0.704839,12.161869,11.927187
8.413793,0.445063,0.465505
0.370161,13.616604,13.534200
11.862069,0.517513,0.430434
-0.098387,14.531400,14.435969
-0.232258,13.870660,13.709297
8.689655,0.635456,0.458025
1.575000,8.957991,8.891054
-0.366129,12.651219,12.508391
12.000000,0.491838,0.430191
11.586207,0.540822,0.431010
0.905645,11.087155,11.004693
0.771774,11.682252,11.589216
0.504032,13.060678,12.934476
8.137931,0.547118,0.474867
1.173387,10.089228,10.037608
8.275862,0.450778,0.469924
1.508065,9.221619,9.066033
8.000000,0.384931,0.480395
0.035484,14.566290,14.493196
8.965517,0.476833,0.452045
10.068966,0.387478,0.437937
8.551724,0.676006,0.461557
-0.500000,11.691917,11.620378
0.169355,14.305790,14.225577
9.655172,0.421273,0.441827
-0.299194,13.090999,13.112744
9.103448,0.477072,0.449522
-0.165323,14.071638,14.171785
9.517241,0.370170,0.443442
0.972581,10.911323,10.743342
0.303226,13.885314,13.795802
0.102419,14.488777,14.385019
9.241379,0.406141,0.447265
1.307258,9.648968,9.624572
9.931034,0.429366,0.439092
