1.350806,9.577731,9.725130
11.034483,0.539365,0.602829
0.048387,14.564239,14.672801
1.419355,9.480747,9.552903
8.000000,0.473213,0.611635
-0.020161,14.646921,14.700771
10.482759,0.503443,0.603245
1.145161,10.117957,10.326247
-0.225806,13.871637,13.975766
0.459677,13.088604,13.323134
1.487903,9.209201,9.390884
1.213710,9.923810,10.109694
1.008065,10.620196,10.815421
9.655172,0.395538,0.604383
10.068966,0.458493,0.603715
-0.157258,14.259571,14.397912
0.802419,11.568831,11.689852
12.000000,0.374852,0.602438
-0.500000,11.858480,11.955064
10.206897,0.558179,0.603538
9.517241,0.326024,0.604665
11.724138,0.428672,0.602520
11.310345,0.521600,0.602684
8.137931,0.507335,0.610540
1.076613,10.398743,10.561177
8.275862,0.452365,0.609575
8.827586,0.415216,0.606725
9.103448,0.505430,0.605749
9.241379,0.535622,0.605343
9.379310,0.661387,0.604986
1.625000,8.942568,9.087499
0.322581,13.791794,13.912761
0.254032,14.033060,14.174670
11.172414,0.424575,0.602752
10.758621,0.553444,0.603014
0.665323,12.230283,12.341393
0.939516,11.006640,11.089087
11.448276,0.523856,0.602623
0.391129,13.415332,13.627774
11.586207,0.666255,0.602567
-0.294355,13.396480,13.427179
0.733871,11.926899,12.011438
8.413793,0.616721,0.608724
8.551724,0.369957,0.607974
9.793103,0.489534,0.604132
9.931034,0.547113,0.603913
0.185484,14.306153,14.411024
10.344828,0.530584,0.603384
-0.362903,12.803261,12.858965
