1.350806,9.518592,9.611025
11.034483,0.590941,0.525804
0.048387,14.591475,14.707888
1.419355,9.223354,9.443429
8.000000,0.473144,0.526260
-0.020161,14.635370,14.733383
10.482759,0.646023,0.525821
1.145161,10.127315,10.235312
-0.225806,13.786412,13.962539
0.459677,13.308062,13.358458
1.487903,9.245309,9.291225
1.213710,9.865794,10.004404
1.008065,10.680452,10.769810
9.655172,0.547787,0.525872
10.068966,0.441371,0.525841
-0.157258,14.311242,14.409252
0.802419,11.438315,11.709041
12.000000,0.552186,0.525790
-0.500000,11.800627,11.976116
10.206897,0.659689,0.525833
9.517241,0.598798,0.525885
11.724138,0.589446,0.525793
11.310345,0.557938,0.525799
8.137931,0.384985,0.526198
1.076613,10.459306,10.490758
8.275862,0.511712,0.526144
8.827586,0.498699,0.525989
9.103448,0.546625,0.525939
9.241379,0.500196,0.525919
9.379310,0.413265,0.525901
1.625000,8.952772,9.021330
0.322581,13.901562,13.974586
0.254032,14.153825,14.237928
11.172414,0.514632,0.525801
10.758621,0.476300,0.525811
0.665323,12.296049,12.370476
0.939516,11.001617,11.069300
11.448276,0.536075,0.525796
0.391129,13.354052,13.676351
11.586207,0.546176,0.525794
-0.294355,13.014193,13.388909
0.733871,11.920906,12.038877
8.413793,0.509651,0.526097
8.551724,0.373390,0.526056
9.793103,0.578137,0.525860
9.931034,0.418154,0.525850
0.185484,14.309695,14.452621
10.344828,0.451524,0.525827
-0.362903,12.831565,12.824629
