26567.230469,5732.172852
57.173061,4.186206
51.001209,3.411981
5.621388,2.239524
3.266762,2.282224
3.073480,2.224690
2.874709,2.047010
2.704290,1.866381
2.569101,1.726704
2.362471,1.590754
2.246598,1.499140
2.063552,1.405132
2.172832,1.433316
1.932094,1.290296
2.018901,1.332376
1.837204,1.179980
1.642927,1.094046
1.682516,1.121306
1.818520,1.166889
1.616466,1.059418
1.834791,1.164141
1.823640,1.178301
1.823537,1.117041
1.507814,0.955058
1.503196,0.950557
1.666004,1.024036
1.494722,0.944815
1.638663,1.002918
1.612683,0.988879
1.587551,0.963123
