1.350806,9.532006,9.499606
11.034483,0.446425,0.476431
0.048387,14.657330,14.519241
1.419355,9.424496,9.324806
8.000000,0.423264,0.483450
-0.020161,14.663891,14.569308
10.482759,0.549723,0.476717
1.145161,10.232881,10.111003
-0.225806,13.889598,13.790278
0.459677,13.136621,13.017743
1.487903,9.289643,9.158533
1.213710,9.923708,9.889287
1.008065,10.808647,10.616934
9.655172,0.492901,0.477555
10.068966,0.578502,0.477055
-0.157258,14.382240,14.238197
0.802419,11.501728,11.492141
12.000000,0.583238,0.476180
-0.500000,11.937175,11.801089
10.206897,0.437002,0.476927
9.517241,0.539328,0.477770
11.724138,0.593555,0.476230
11.310345,0.403589,0.476335
8.137931,0.566035,0.482533
1.076613,10.475481,10.353614
8.275862,0.509685,0.481729
8.827586,0.584862,0.479393
9.103448,0.606273,0.478614
9.241379,0.411723,0.478295
9.379310,0.340120,0.478016
1.625000,8.916172,8.838915
0.322581,13.870428,13.642991
0.254032,14.080516,13.930839
11.172414,0.450037,0.476380
10.758621,0.476504,0.476555
0.665323,12.191249,12.095016
0.939516,11.017373,10.898116
11.448276,0.431267,0.476295
0.391129,13.305727,13.333809
11.586207,0.553979,0.476260
-0.294355,13.418810,13.217761
0.733871,11.979697,11.793783
8.413793,0.550408,0.481025
8.551724,0.456053,0.480408
9.793103,0.549974,0.477366
9.931034,0.479703,0.477200
0.185484,14.173136,14.181945
10.344828,0.383263,0.476816
-0.362903,12.703662,12.644778
