25774.355469,5612.244141
49.878662,5.725410
32.271385,1.215701
2.107644,0.836473
2.014103,0.693805
1.970782,0.664775
1.879180,0.649053
1.864198,0.632203
1.882278,0.638672
1.899350,0.642887
1.841566,0.632785
1.867073,0.640667
1.828473,0.634350
1.790626,0.625614
1.807027,0.631774
1.753460,0.615584
1.739958,0.615675
1.771329,0.623982
1.749859,0.615470
1.715593,0.611900
1.744435,0.620568
1.714380,0.608677
1.711224,0.608889
1.670332,0.601222
1.693237,0.602694
1.661601,0.598477
1.679951,0.600778
1.673854,0.600496
1.654360,0.593090
1.627231,0.585792
