-0.300000,13.125925
-0.299590,13.129067
-0.299180,13.132206
-0.298770,13.135349
-0.298360,13.138487
-0.297950,13.141625
-0.297540,13.144764
-0.297130,13.147900
-0.296720,13.151035
-0.296310,13.154171
-0.295900,13.157304
-0.295490,13.160438
-0.295080,13.163570
-0.294670,13.166700
-0.294260,13.169832
-0.293850,13.172960
-0.293440,13.176089
-0.293030,13.179217
-0.292620,13.182343
-0.292210,13.185468
-0.291800,13.188594
-0.291390,13.191716
-0.290980,13.194839
-0.290570,13.197961
-0.290160,13.201082
-0.289750,13.204202
-0.289340,13.207321
-0.288930,13.210439
-0.288520,13.213555
-0.288110,13.216670
-0.287700,13.219786
-0.287290,13.222898
-0.286880,13.226012
-0.286470,13.229122
-0.286060,13.232234
-0.285650,13.235342
-0.285240,13.238452
-0.284829,13.241561
-0.284419,13.244667
-0.284009,13.247771
-0.283599,13.250874
-0.283189,13.253980
-0.282779,13.257081
-0.282369,13.260181
-0.281959,13.263282
-0.281549,13.266379
-0.281139,13.269479
-0.280729,13.272576
-0.280319,13.275669
-0.279909,13.278766
-0.279499,13.281857
-0.279089,13.284950
-0.278679,13.288040
-0.278269,13.291131
-0.277859,13.294219
-0.277449,13.297306
-0.277039,13.300392
-0.276629,13.303478
-0.276219,13.306563
-0.275809,13.309645
-0.275399,13.312729
-0.274989,13.315809
-0.274579,13.318888
-0.274169,13.321965
-0.273759,13.325044
-0.273349,13.328119
-0.272939,13.331192
-0.272529,13.334266
-0.272119,13.337337
-0.271709,13.340408
-0.271299,13.343479
-0.270889,13.346547
-0.270479,13.349614
-0.270069,13.352679
-0.269659,13.355745
-0.269249,13.358810
-0.268839,13.361871
-0.268429,13.364931
-0.268019,13.367990
-0.267609,13.371049
-0.267199,13.374106
-0.266789,13.377164
-0.266379,13.380218
-0.265969,13.383271
-0.265559,13.386324
-0.265149,13.389374
-0.264739,13.392424
-0.264329,13.395471
-0.263919,13.398518
-0.263509,13.401564
-0.263099,13.404607
-0.262689,13.407650
-0.262279,13.410691
-0.261869,13.413732
-0.261459,13.416772
-0.261049,13.419807
-0.260639,13.422842
-0.260229,13.425879
-0.259819,13.428912
-0.259409,13.431942
-0.258999,13.434974
-0.258589,13.438004
-0.258179,13.441031
-0.257769,13.444059
-0.257359,13.447083
-0.256949,13.450108
-0.256539,13.453129
-0.256129,13.456151
-0.255719,13.459169
-0.255309,13.462188
-0.254898,13.465203
-0.254488,13.468220
-0.254078,13.471232
-0.253668,13.474247
-0.253258,13.477257
-0.252848,13.480267
-0.252438,13.483275
-0.252028,13.486282
-0.251618,13.489285
-0.251208,13.492290
-0.250798,13.495295
-0.250388,13.498295
-0.249978,13.501293
-0.249568,13.504290
-0.249158,13.507288
-0.248748,13.510283
-0.248338,13.513276
-0.247928,13.516268
-0.247518,13.519258
-0.247108,13.522248
-0.246698,13.525235
-0.246288,13.528220
-0.245878,13.531204
-0.245468,13.534190
-0.245058,13.537170
-0.244648,13.540150
-0.244238,13.543129
-0.243828,13.546105
-0.243418,13.549080
-0.243008,13.552055
-0.242598,13.555027
-0.242188,13.557999
-0.241778,13.560966
-0.241368,13.563934
-0.240958,13.566902
-0.240548,13.569866
-0.240138,13.572829
-0.239728,13.575792
-0.239318,13.578753
-0.238908,13.581710
-0.238498,13.584665
-0.238088,13.587622
-0.237678,13.590576
-0.237268,13.593527
-0.236858,13.596478
-0.236448,13.599426
-0.236038,13.602375
-0.235628,13.605321
-0.235218,13.608266
-0.234808,13.611208
-0.234398,13.614149
-0.233988,13.617088
-0.233578,13.620027
-0.233168,13.622961
-0.232758,13.625895
-0.232348,13.628829
-0.231938,13.631760
-0.231528,13.634690
-0.231118,13.637617
-0.230708,13.640542
-0.230298,13.643469
-0.229888,13.646391
-0.229478,13.649314
-0.229068,13.652231
-0.228658,13.655152
-0.228248,13.658069
-0.227838,13.660982
-0.227428,13.663897
-0.227018,13.666808
-0.226608,13.669716
-0.226198,13.672626
-0.225788,13.675532
-0.225378,13.678436
-0.224967,13.681340
-0.224557,13.684242
-0.224147,13.687141
-0.223737,13.690041
-0.223327,13.692936
-0.222917,13.695831
-0.222507,13.698723
-0.222097,13.701615
-0.221687,13.704504
-0.221277,13.707393
-0.220867,13.710280
-0.220457,13.713162
-0.220047,13.716048
-0.219637,13.718927
-0.219227,13.721808
-0.218817,13.724687
-0.218407,13.727560
-0.217997,13.730435
-0.217587,13.733308
-0.217177,13.736178
-0.216767,13.739048
-0.216357,13.741917
-0.215947,13.744783
-0.215537,13.747645
-0.215127,13.750507
-0.214717,13.753367
-0.214307,13.756227
-0.213897,13.759084
-0.213487,13.761939
-0.213077,13.764791
-0.212667,13.767643
-0.212257,13.770493
-0.211847,13.773342
-0.211437,13.776189
-0.211027,13.779035
-0.210617,13.781877
-0.210207,13.784718
-0.209797,13.787557
-0.209387,13.790393
-0.208977,13.793232
-0.208567,13.796065
-0.208157,13.798898
-0.207747,13.801728
-0.207337,13.804557
-0.206927,13.807385
-0.206517,13.810207
-0.206107,13.813031
-0.205697,13.815852
-0.205287,13.818673
-0.204877,13.821492
-0.204467,13.824309
-0.204057,13.827122
-0.203647,13.829935
-0.203237,13.832746
-0.202827,13.835557
-0.202417,13.838363
-0.202007,13.841168
-0.201597,13.843971
-0.201187,13.846774
-0.200777,13.849572
-0.200367,13.852372
-0.199957,13.855169
-0.199547,13.857964
-0.199137,13.860756
-0.198727,13.863547
-0.198317,13.866336
-0.197907,13.869125
-0.197497,13.871910
-0.197087,13.874693
-0.196677,13.877476
-0.196267,13.880256
-0.195857,13.883032
-0.195447,13.885810
-0.195037,13.888585
-0.194626,13.891358
-0.194216,13.894130
-0.193806,13.896898
-0.193396,13.899666
-0.192986,13.902431
-0.192576,13.905195
-0.192166,13.907955
-0.191756,13.910717
-0.191346,13.913476
-0.190936,13.916231
-0.190526,13.918985
-0.190116,13.921740
-0.189706,13.924489
-0.189296,13.927239
-0.188886,13.929986
-0.188476,13.932731
-0.188066,13.935474
-0.187656,13.938215
-0.187246,13.940955
-0.186836,13.943693
-0.186426,13.946431
-0.186016,13.949163
-0.185606,13.951897
-0.185196,13.954627
-0.184786,13.957355
-0.184376,13.960084
-0.183966,13.962807
-0.183556,13.965531
-0.183146,13.968251
-0.182736,13.970971
-0.182326,13.973688
-0.181916,13.976404
-0.181506,13.979118
-0.181096,13.981829
-0.180686,13.984541
-0.180276,13.987249
-0.179866,13.989954
-0.179456,13.992659
-0.179046,13.995362
-0.178636,13.998063
-0.178226,14.000765
-0.177816,14.003460
-0.177406,14.006155
-0.176996,14.008848
-0.176586,14.011540
-0.176176,14.014230
-0.175766,14.016918
-0.175356,14.019604
-0.174946,14.022288
-0.174536,14.024969
-0.174126,14.027650
-0.173716,14.030328
-0.173306,14.033006
-0.172896,14.035681
-0.172486,14.038354
-0.172076,14.041024
-0.171666,14.043694
-0.171256,14.046360
-0.170846,14.049026
-0.170436,14.051691
-0.170026,14.054351
-0.169616,14.057014
-0.169206,14.059670
-0.168796,14.062325
-0.168386,14.064981
-0.167976,14.067634
-0.167566,14.070284
-0.167156,14.072931
-0.166746,14.075578
-0.166336,14.078223
-0.165926,14.080866
-0.165516,14.083508
-0.165106,14.086147
-0.164695,14.088785
-0.164285,14.091420
-0.163875,14.094054
-0.163465,14.096685
-0.163055,14.099317
-0.162645,14.101945
-0.162235,14.104570
-0.161825,14.107195
-0.161415,14.109817
-0.161005,14.112440
-0.160595,14.115057
-0.160185,14.117674
-0.159775,14.120291
-0.159365,14.122903
-0.158955,14.125515
-0.158545,14.128124
-0.158135,14.130732
-0.157725,14.133339
-0.157315,14.135943
-0.156905,14.138543
-0.156495,14.141145
-0.156085,14.143743
-0.155675,14.146339
-0.155265,14.148935
-0.154855,14.151527
-0.154445,14.154119
-0.154035,14.156709
-0.153625,14.159296
-0.153215,14.161880
-0.152805,14.164463
-0.152395,14.167047
-0.151985,14.169628
-0.151575,14.172204
-0.151165,14.174782
-0.150755,14.177357
-0.150345,14.179929
-0.149935,14.182501
-0.149525,14.185068
-0.149115,14.187635
-0.148705,14.190202
-0.148295,14.192765
-0.147885,14.195328
-0.147475,14.197886
-0.147065,14.200444
-0.146655,14.203000
-0.146245,14.205556
-0.145835,14.208108
-0.145425,14.210659
-0.145015,14.213208
-0.144605,14.215754
-0.144195,14.218298
-0.143785,14.220842
-0.143375,14.223385
-0.142965,14.225924
-0.142555,14.228462
-0.142145,14.230998
-0.141735,14.233532
-0.141325,14.236067
-0.140915,14.238594
-0.140505,14.241124
-0.140095,14.243651
-0.139685,14.246178
-0.139275,14.248699
-0.138865,14.251222
-0.138455,14.253742
-0.138045,14.256261
-0.137635,14.258774
-0.137225,14.261291
-0.136815,14.263803
-0.136405,14.266314
-0.135995,14.268822
-0.135585,14.271330
-0.135175,14.273834
-0.134764,14.276339
-0.134354,14.278841
-0.133944,14.281342
-0.133534,14.283839
-0.133124,14.286335
-0.132714,14.288831
-0.132304,14.291325
-0.131894,14.293815
-0.131484,14.296306
-0.131074,14.298793
-0.130664,14.301278
-0.130254,14.303761
-0.129844,14.306244
-0.129434,14.308725
-0.129024,14.311204
-0.128614,14.313682
-0.128204,14.316154
-0.127794,14.318629
-0.127384,14.321101
-0.126974,14.323571
-0.126564,14.326041
-0.126154,14.328505
-0.125744,14.330972
-0.125334,14.333434
-0.124924,14.335895
-0.124514,14.338356
-0.124104,14.340811
-0.123694,14.343267
-0.123284,14.345723
-0.122874,14.348174
-0.122464,14.350626
-0.122054,14.353076
-0.121644,14.355523
-0.121234,14.357967
-0.120824,14.360412
-0.120414,14.362855
-0.120004,14.365294
-0.119594,14.367734
-0.119184,14.370172
-0.118774,14.372607
-0.118364,14.375040
-0.117954,14.377473
-0.117544,14.379902
-0.117134,14.382331
-0.116724,14.384756
-0.116314,14.387182
-0.115904,14.389606
-0.115494,14.392027
-0.115084,14.394446
-0.114674,14.396866
-0.114264,14.399282
-0.113854,14.401696
-0.113444,14.404110
-0.113034,14.406521
-0.112624,14.408932
-0.112214,14.411340
-0.111804,14.413746
-0.111394,14.416152
-0.110984,14.418555
-0.110574,14.420958
-0.110164,14.423359
-0.109754,14.425753
-0.109344,14.428149
-0.108934,14.430547
-0.108524,14.432940
-0.108114,14.435331
-0.107704,14.437721
-0.107294,14.440109
-0.106884,14.442495
-0.106474,14.444880
-0.106064,14.447264
-0.105654,14.449646
-0.105244,14.452025
-0.104833,14.454404
-0.104423,14.456782
-0.104013,14.459157
-0.103603,14.461530
-0.103193,14.463902
-0.102783,14.466272
-0.102373,14.468642
-0.101963,14.471007
-0.101553,14.473373
-0.101143,14.475739
-0.100733,14.478102
-0.100323,14.480461
-0.099913,14.482821
-0.099503,14.485181
-0.099093,14.487534
-0.098683,14.489891
-0.098273,14.492244
-0.097863,14.494594
-0.097453,14.496944
-0.097043,14.499291
-0.096633,14.501637
-0.096223,14.503984
-0.095813,14.506329
-0.095403,14.508668
-0.094993,14.511009
-0.094583,14.513350
-0.094173,14.515687
-0.093763,14.518023
-0.093353,14.520355
-0.092943,14.522688
-0.092533,14.525019
-0.092123,14.527350
-0.091713,14.529675
-0.091303,14.532003
-0.090893,14.534328
-0.090483,14.536652
-0.090073,14.538973
-0.089663,14.541292
-0.089253,14.543612
-0.088843,14.545930
-0.088433,14.548247
-0.088023,14.550561
-0.087613,14.552874
-0.087203,14.555184
-0.086793,14.557494
-0.086383,14.559803
-0.085973,14.562110
-0.085563,14.564415
-0.085153,14.566720
-0.084743,14.569023
-0.084333,14.571321
-0.083923,14.573623
-0.083513,14.575921
-0.083103,14.578218
-0.082693,14.580511
-0.082283,14.582808
-0.081873,14.585099
-0.081463,14.587390
-0.081053,14.589679
-0.080643,14.591967
-0.080233,14.594252
-0.079823,14.596538
-0.079413,14.598823
-0.079003,14.601104
-0.078593,14.603385
-0.078183,14.605663
-0.077773,14.607943
-0.077363,14.610219
-0.076953,14.612494
-0.076543,14.614768
-0.076133,14.617040
-0.075723,14.619310
-0.075313,14.621579
-0.074902,14.623848
-0.074492,14.626114
-0.074082,14.628380
-0.073672,14.630645
-0.073262,14.632906
-0.072852,14.635168
-0.072442,14.637427
-0.072032,14.639687
-0.071622,14.641943
-0.071212,14.644197
-0.070802,14.646452
-0.070392,14.648706
-0.069982,14.650959
-0.069572,14.651955
-0.069162,14.651661
-0.068752,14.651366
-0.068342,14.651071
-0.067932,14.650775
-0.067522,14.650478
-0.067112,14.650180
-0.066702,14.649880
-0.066292,14.649582
-0.065882,14.649282
-0.065472,14.648982
-0.065062,14.648679
-0.064652,14.648378
-0.064242,14.648073
-0.063832,14.647772
-0.063422,14.647467
-0.063012,14.647162
-0.062602,14.646855
-0.062192,14.646550
-0.061782,14.646242
-0.061372,14.645935
-0.060962,14.645627
