-0.300000,12.860048
-0.299590,12.863716
-0.299180,12.867386
-0.298770,12.871058
-0.298360,12.874735
-0.297950,12.878411
-0.297540,12.882091
-0.297130,12.885772
-0.296720,12.889458
-0.296310,12.893145
-0.295900,12.896835
-0.295490,12.900528
-0.295080,12.904222
-0.294670,12.907919
-0.294260,12.911618
-0.293850,12.915319
-0.293440,12.919026
-0.293030,12.922730
-0.292620,12.926441
-0.292210,12.930154
-0.291800,12.933867
-0.291390,12.937585
-0.290980,12.941303
-0.290570,12.945024
-0.290160,12.948750
-0.289750,12.952477
-0.289340,12.956206
-0.288930,12.959937
-0.288520,12.963672
-0.288110,12.967408
-0.287700,12.971147
-0.287290,12.974889
-0.286880,12.978634
-0.286470,12.982379
-0.286060,12.986130
-0.285650,12.989881
-0.285240,12.993635
-0.284829,12.997391
-0.284419,13.001151
-0.284009,13.004911
-0.283599,13.008676
-0.283189,13.012443
-0.282779,13.016212
-0.282369,13.019981
-0.281959,13.023756
-0.281549,13.027532
-0.281139,13.031313
-0.280729,13.035091
-0.280319,13.038877
-0.279909,13.042664
-0.279499,13.046453
-0.279089,13.050243
-0.278679,13.054038
-0.278269,13.057836
-0.277859,13.061634
-0.277449,13.065435
-0.277039,13.069239
-0.276629,13.073045
-0.276219,13.076855
-0.275809,13.080666
-0.275399,13.084480
-0.274989,13.088295
-0.274579,13.092115
-0.274169,13.095937
-0.273759,13.099761
-0.273349,13.103588
-0.272939,13.107417
-0.272529,13.111250
-0.272119,13.115084
-0.271709,13.118920
-0.271299,13.122760
-0.270889,13.126601
-0.270479,13.130445
-0.270069,13.134293
-0.269659,13.138142
-0.269249,13.141994
-0.268839,13.145848
-0.268429,13.149704
-0.268019,13.153565
-0.267609,13.157427
-0.267199,13.161291
-0.266789,13.165157
-0.266379,13.169028
-0.265969,13.172900
-0.265559,13.176774
-0.265149,13.180652
-0.264739,13.184530
-0.264329,13.188416
-0.263919,13.192301
-0.263509,13.196187
-0.263099,13.200076
-0.262689,13.203970
-0.262279,13.207865
-0.261869,13.211762
-0.261459,13.215664
-0.261049,13.219566
-0.260639,13.223471
-0.260229,13.227378
-0.259819,13.231289
-0.259409,13.235202
-0.258999,13.239118
-0.258589,13.243035
-0.258179,13.246956
-0.257769,13.250878
-0.257359,13.254806
-0.256949,13.258733
-0.256539,13.262665
-0.256129,13.266599
-0.255719,13.270533
-0.255309,13.274473
-0.254898,13.278414
-0.254488,13.282357
-0.254078,13.286304
-0.253668,13.290253
-0.253258,13.294204
-0.252848,13.298158
-0.252438,13.302113
-0.252028,13.306073
-0.251618,13.310036
-0.251208,13.313999
-0.250798,13.317965
-0.250388,13.321937
-0.249978,13.325910
-0.249568,13.329883
-0.249158,13.333859
-0.248748,13.337838
-0.248338,13.341823
-0.247928,13.345806
-0.247518,13.349793
-0.247108,13.353785
-0.246698,13.357777
-0.246288,13.361773
-0.245878,13.365770
-0.245468,13.369770
-0.245058,13.373774
-0.244648,13.377778
-0.244238,13.381786
-0.243828,13.385797
-0.243418,13.389812
-0.243008,13.393827
-0.242598,13.397846
-0.242188,13.401867
-0.241778,13.405890
-0.241368,13.409918
-0.240958,13.413946
-0.240548,13.417978
-0.240138,13.422013
-0.239728,13.426048
-0.239318,13.430089
-0.238908,13.434130
-0.238498,13.438175
-0.238088,13.442225
-0.237678,13.446274
-0.237268,13.450325
-0.236858,13.454379
-0.236448,13.458438
-0.236038,13.462499
-0.235628,13.466562
-0.235218,13.470629
-0.234808,13.474696
-0.234398,13.478766
-0.233988,13.482839
-0.233578,13.486914
-0.233168,13.490993
-0.232758,13.495076
-0.232348,13.499159
-0.231938,13.503244
-0.231528,13.507334
-0.231118,13.511426
-0.230708,13.515521
-0.230298,13.519617
-0.229888,13.523718
-0.229478,13.527819
-0.229068,13.531924
-0.228658,13.536033
-0.228248,13.540141
-0.227838,13.544255
-0.227428,13.548371
-0.227018,13.552487
-0.226608,13.556608
-0.226198,13.560733
-0.225788,13.564858
-0.225378,13.568987
-0.224967,13.573117
-0.224557,13.577254
-0.224147,13.581388
-0.223737,13.585529
-0.223327,13.589670
-0.222917,13.593814
-0.222507,13.597960
-0.222097,13.602112
-0.221687,13.606263
-0.221277,13.610419
-0.220867,13.614576
-0.220457,13.618735
-0.220047,13.622899
-0.219637,13.627066
-0.219227,13.631235
-0.218817,13.635405
-0.218407,13.639577
-0.217997,13.643753
-0.217587,13.647934
-0.217177,13.652114
-0.216767,13.656299
-0.216357,13.660484
-0.215947,13.664674
-0.215537,13.668867
-0.215127,13.673062
-0.214717,13.677261
-0.214307,13.681459
-0.213897,13.685662
-0.213487,13.689868
-0.213077,13.694076
-0.212667,13.698286
-0.212257,13.702500
-0.211847,13.706717
-0.211437,13.710935
-0.211027,13.715158
-0.210617,13.719381
-0.210207,13.723607
-0.209797,13.727839
-0.209387,13.732069
-0.208977,13.736305
-0.208567,13.740541
-0.208157,13.744781
-0.207747,13.749025
-0.207337,13.753270
-0.206927,13.757519
-0.206517,13.761769
-0.206107,13.766024
-0.205697,13.770279
-0.205287,13.774540
-0.204877,13.778800
-0.204467,13.783065
-0.204057,13.787331
-0.203647,13.791600
-0.203237,13.795875
-0.202827,13.800149
-0.202417,13.804426
-0.202007,13.808707
-0.201597,13.812989
-0.201187,13.817275
-0.200777,13.821564
-0.200367,13.825855
-0.199957,13.830149
-0.199547,13.834447
-0.199137,13.838745
-0.198727,13.843048
-0.198317,13.847351
-0.197907,13.851659
-0.197497,13.855970
-0.197087,13.860282
-0.196677,13.864598
-0.196267,13.868917
-0.195857,13.873237
-0.195447,13.877560
-0.195037,13.881886
-0.194626,13.886217
-0.194216,13.890548
-0.193806,13.894883
-0.193396,13.899218
-0.192986,13.903557
-0.192576,13.907900
-0.192166,13.912247
-0.191756,13.916593
-0.191346,13.920943
-0.190936,13.925297
-0.190526,13.929654
-0.190116,13.934013
-0.189706,13.938375
-0.189296,13.942739
-0.188886,13.947107
-0.188476,13.951474
-0.188066,13.955849
-0.187656,13.960223
-0.187246,13.964599
-0.186836,13.968979
-0.186426,13.973363
-0.186016,13.977750
-0.185606,13.982140
-0.185196,13.986529
-0.184786,13.990923
-0.184376,13.995320
-0.183966,13.999720
-0.183556,14.004121
-0.183146,14.008526
-0.182736,14.012934
-0.182326,14.017345
-0.181916,14.021757
-0.181506,14.026175
-0.181096,14.030592
-0.180686,14.035014
-0.180276,14.039439
-0.179866,14.043865
-0.179456,14.048293
-0.179046,14.052728
-0.178636,14.057163
-0.178226,14.061600
-0.177816,14.066040
-0.177406,14.070483
-0.176996,14.074928
-0.176586,14.079379
-0.176176,14.083828
-0.175766,14.088283
-0.175356,14.092738
-0.174946,14.097200
-0.174536,14.101661
-0.174126,14.106128
-0.173716,14.110595
-0.173306,14.115066
-0.172896,14.119537
-0.172486,14.124014
-0.172076,14.128493
-0.171666,14.132975
-0.171256,14.137461
-0.170846,14.141947
-0.170436,14.146437
-0.170026,14.150928
-0.169616,14.155423
-0.169206,14.159923
-0.168796,14.164422
-0.168386,14.168926
-0.167976,14.173432
-0.167566,14.177943
-0.167156,14.182453
-0.166746,14.186967
-0.166336,14.191485
-0.165926,14.196006
-0.165516,14.200527
-0.165106,14.205054
-0.164695,14.209582
-0.164285,14.214112
-0.163875,14.218648
-0.163465,14.223183
-0.163055,14.227724
-0.162645,14.232265
-0.162235,14.236811
-0.161825,14.241359
-0.161415,14.245908
-0.161005,14.250463
-0.160595,14.255018
-0.160185,14.259578
-0.159775,14.264139
-0.159365,14.268702
-0.158955,14.273269
-0.158545,14.277838
-0.158135,14.282413
-0.157725,14.286986
-0.157315,14.291565
