8.551724,0.541811,0.456210
0.025000,14.578722,14.525061
0.775000,11.684500,11.612625
11.586207,0.469213,0.456181
-0.350000,12.789522,12.646703
-0.050000,14.629064,14.535078
1.300000,9.731195,9.678000
1.375000,9.587652,9.474813
0.175000,14.336878,14.244845
10.344828,0.406527,0.456183
9.517241,0.437637,0.456188
9.241379,0.450635,0.456192
1.150000,10.208850,10.131175
-0.200000,14.033030,13.894101
8.000000,0.372616,0.456242
11.310345,0.456925,0.456181
8.827586,0.545151,0.456200
10.482759,0.499978,0.456182
0.250000,14.062621,14.011787
8.413793,0.351436,0.456216
8.689655,0.541138,0.456205
0.700000,12.130170,11.961759
1.525000,9.074192,9.089610
11.448276,0.378354,0.456181
10.896552,0.551534,0.456182
0.325000,13.826278,13.723952
0.625000,12.413641,12.318398
0.550000,12.706951,12.679273
8.965517,0.532041,0.456197
0.100000,14.528976,14.417929
12.000000,0.635217,0.456181
11.034483,0.530829,0.456182
11.172414,0.663235,0.456181
-0.425000,12.353079,12.324158
11.724138,0.594660,0.456181
0.925000,11.002368,10.957112
1.600000,9.080339,8.922994
1.225000,10.003049,9.896316
11.862069,0.499923,0.456181
0.475000,13.102061,13.040755
8.137931,0.512506,0.456232
9.931034,0.568913,0.456185
-0.125000,14.375582,14.354030
-0.275000,13.265224,13.253453
1.675000,8.846452,8.774606
8.275862,0.423671,0.456222
10.068966,0.470628,0.456185
10.620690,0.471105,0.456183
