24207.609375,5017.376953
34.572865,5.621285
8.153669,3.877414
7.518508,3.372610
7.268749,3.646662
7.353462,3.995361
6.218060,2.852315
6.060817,2.926790
7.207581,3.814880
5.765325,3.125943
6.186192,1.961107
6.272964,3.023124
4.735200,1.825617
4.531693,1.731219
3.845644,1.948767
3.989522,1.778212
3.443208,1.860645
3.293369,1.858930
3.227632,2.121832
3.003257,1.856326
2.834403,1.972831
2.764756,1.937678
2.594836,1.895055
2.557348,1.936549
2.459201,1.898980
2.344601,1.870938
2.324888,1.874450
2.441544,1.978506
2.215658,1.878307
2.213923,1.850543
