0.236290,14.048466,14.160915
0.570968,12.608089,12.701133
-0.031452,14.647379,14.698137
9.793103,0.470385,0.507559
11.172414,0.372929,0.507056
0.838710,11.600085,11.487155
1.374194,9.632014,9.582554
-0.433065,12.245663,12.280313
11.034483,0.588013,0.507078
1.106452,10.291584,10.405479
1.441129,9.328958,9.404305
0.437097,13.147907,13.314544
11.724138,0.395854,0.506996
0.704839,11.989899,12.092779
8.413793,0.471769,0.510063
0.370161,13.789466,13.640950
11.862069,0.573552,0.506986
-0.098387,14.549153,14.608545
-0.232258,13.835916,14.006325
8.689655,0.443079,0.509203
1.575000,8.996849,9.052277
-0.366129,12.823538,12.877775
12.000000,0.538866,0.506978
11.586207,0.347835,0.507008
0.905645,11.093532,11.195007
0.771774,11.706277,11.787895
0.504032,12.973704,13.004256
8.137931,0.415088,0.511252
1.173387,10.146816,10.177036
8.275862,0.438819,0.510610
1.508065,9.137386,9.229124
8.000000,0.561141,0.512006
0.035484,14.606948,14.683532
8.965517,0.442014,0.508579
10.068966,0.538150,0.507387
8.551724,0.472139,0.509599
-0.500000,11.679591,11.756968
0.169355,14.342808,14.401196
9.655172,0.451660,0.507669
-0.299194,13.478864,13.482399
9.103448,0.403311,0.508334
-0.165323,14.537027,14.385860
9.517241,0.546943,0.507798
0.972581,10.855109,10.915514
0.303226,13.827115,13.896536
0.102419,14.553428,14.581593
9.241379,0.474554,0.508126
1.307258,9.641710,9.768279
9.931034,0.557159,0.507466
