24076.890625,5024.552734
46.329899,7.906068
8.169029,4.719831
5.888349,3.083685
5.297145,2.745574
4.930660,2.510396
4.583332,2.262569
4.318890,2.105149
4.066294,1.972662
3.844047,1.865934
3.644387,1.778152
3.464625,1.705109
3.303761,1.644714
3.160290,1.595931
3.031064,1.556593
2.912034,1.523415
2.800104,1.493816
2.692667,1.465753
2.588112,1.437823
2.485794,1.408812
2.387950,1.379232
2.331267,1.370923
2.266863,1.354131
2.177431,1.337660
2.126749,1.333483
2.068660,1.317012
2.044111,1.292430
2.031635,1.295510
2.010139,1.297532
1.972592,1.316790
