24277.757812,5092.567383
59.531170,3.332925
8.127296,2.392275
6.294757,3.051788
5.702417,3.008270
5.159439,2.874146
4.613831,2.694422
4.101717,2.520944
3.661178,2.311686
3.294196,2.119657
2.558049,2.053324
2.421694,1.949065
2.344989,1.859377
2.279888,1.778826
2.219071,1.721584
1.947919,1.636330
2.095965,1.620357
2.045029,1.580398
1.992809,1.441555
1.967936,1.427357
1.949581,1.408228
1.925152,1.397696
1.907362,1.382368
1.889649,1.377777
1.873002,1.366365
1.858633,1.365860
1.843964,1.359079
1.829114,1.360945
1.811019,1.360156
1.801303,1.359586
