25136.691406,5280.294922
50.559277,9.964318
26.839584,7.144770
7.141552,4.461374
4.953113,3.693573
4.429518,3.247137
4.082023,2.993513
3.826369,2.816495
3.542294,2.637827
3.315159,2.493235
3.157634,2.397018
3.009790,2.306841
2.954555,2.246840
2.876099,2.192743
2.806715,2.125914
2.720971,2.108632
2.705221,2.053995
2.665482,2.022729
2.557423,1.978963
2.541552,1.972098
2.499823,1.944864
2.462640,1.922642
2.428016,1.900074
2.377931,1.870789
2.351364,1.848000
2.286762,1.823278
2.259349,1.807622
2.227720,1.799748
2.203532,1.779557
2.174170,1.773904
