0.236290,14.162258,14.005869
0.570968,12.637295,12.625625
-0.031452,14.654802,14.591275
9.793103,0.484686,0.449482
11.172414,0.641430,0.447952
0.838710,11.353404,11.319180
1.374194,9.422325,9.366783
-0.433065,12.143615,12.081460
11.034483,0.387596,0.448033
1.106452,10.362144,10.198086
1.441129,9.283646,9.191533
0.437097,13.363494,13.237416
11.724138,0.515887,0.447714
0.704839,12.098390,11.969189
8.413793,0.444500,0.454978
0.370161,13.594262,13.515015
11.862069,0.434282,0.447670
-0.098387,14.645140,14.469181
-0.232258,13.745419,13.752730
8.689655,0.530639,0.453254
1.575000,9.002856,8.861191
-0.366129,12.831112,12.631476
12.000000,0.575739,0.447632
11.586207,0.608854,0.447762
0.905645,11.167875,11.011542
0.771774,11.747683,11.640145
0.504032,13.021030,12.939832
8.137931,0.469070,0.457212
1.173387,10.040112,9.965827
8.275862,0.504986,0.456022
1.508065,9.071952,9.023940
8.000000,0.457715,0.458567
0.035484,14.653458,14.586809
8.965517,0.466682,0.451923
10.068966,0.370498,0.449005
8.551724,0.533903,0.454061
-0.500000,11.616659,11.598248
0.169355,14.199995,14.219861
9.655172,0.424007,0.449770
-0.299194,13.052806,13.209660
9.103448,0.331923,0.451376
-0.165323,14.220116,14.188708
9.517241,0.438107,0.450098
0.972581,10.771009,10.720975
0.303226,13.839957,13.771159
0.102419,14.524481,14.413774
9.241379,0.544080,0.450894
1.307258,9.596351,9.552483
9.931034,0.486247,0.449228
