-0.300000,13.287663
-0.299590,13.291361
-0.299180,13.295055
-0.298770,13.298745
-0.298360,13.302433
-0.297950,13.306116
-0.297540,13.309795
-0.297130,13.313473
-0.296720,13.317147
-0.296310,13.320816
-0.295900,13.324483
-0.295490,13.328146
-0.295080,13.331805
-0.294670,13.335458
-0.294260,13.339110
-0.293850,13.342760
-0.293440,13.346403
-0.293030,13.350044
-0.292620,13.353681
-0.292210,13.357313
-0.291800,13.360943
-0.291390,13.364569
-0.290980,13.368190
-0.290570,13.371807
-0.290160,13.375421
-0.289750,13.379032
-0.289340,13.382638
-0.288930,13.386240
-0.288520,13.389838
-0.288110,13.393432
-0.287700,13.397021
-0.287290,13.400606
-0.286880,13.404189
-0.286470,13.407768
-0.286060,13.411342
-0.285650,13.414910
-0.285240,13.418476
-0.284829,13.422039
-0.284419,13.425596
-0.284009,13.429150
-0.283599,13.432698
-0.283189,13.436244
-0.282779,13.439784
-0.282369,13.443320
-0.281959,13.446852
-0.281549,13.450380
-0.281139,13.453904
-0.280729,13.457422
-0.280319,13.460938
-0.279909,13.464447
-0.279499,13.467954
-0.279089,13.471455
-0.278679,13.474954
-0.278269,13.478446
-0.277859,13.481934
-0.277449,13.485417
-0.277039,13.488895
-0.276629,13.492371
-0.276219,13.495840
-0.275809,13.499308
-0.275399,13.502768
-0.274989,13.506224
-0.274579,13.509676
-0.274169,13.513123
-0.273759,13.516564
-0.273349,13.520003
-0.272939,13.523438
-0.272529,13.526865
-0.272119,13.530289
-0.271709,13.533709
-0.271299,13.537123
-0.270889,13.540531
-0.270479,13.543936
-0.270069,13.547337
-0.269659,13.550731
-0.269249,13.554121
-0.268839,13.557506
-0.268429,13.560886
-0.268019,13.564262
-0.267609,13.567634
-0.267199,13.570998
-0.266789,13.574359
-0.266379,13.577715
-0.265969,13.581065
-0.265559,13.584412
-0.265149,13.587751
-0.264739,13.591087
-0.264329,13.594418
-0.263919,13.597743
-0.263509,13.601064
-0.263099,13.604380
-0.262689,13.607689
-0.262279,13.610994
-0.261869,13.614294
-0.261459,13.617589
-0.261049,13.620879
-0.260639,13.624163
-0.260229,13.627443
-0.259819,13.630716
-0.259409,13.633986
-0.258999,13.637249
-0.258589,13.640507
-0.258179,13.643759
-0.257769,13.647007
-0.257359,13.650249
-0.256949,13.653487
-0.256539,13.656717
-0.256129,13.659944
-0.255719,13.663165
-0.255309,13.666380
-0.254898,13.669591
-0.254488,13.672795
-0.254078,13.675995
-0.253668,13.679188
-0.253258,13.682376
-0.252848,13.685558
-0.252438,13.688737
-0.252028,13.691909
-0.251618,13.695076
-0.251208,13.698236
-0.250798,13.701391
-0.250388,13.704541
-0.249978,13.707684
-0.249568,13.710823
-0.249158,13.713955
-0.248748,13.717084
-0.248338,13.720205
-0.247928,13.723320
-0.247518,13.726430
-0.247108,13.729536
-0.246698,13.732635
-0.246288,13.735727
-0.245878,13.738817
-0.245468,13.741899
-0.245058,13.744974
-0.244648,13.748045
-0.244238,13.751109
-0.243828,13.754169
-0.243418,13.757221
-0.243008,13.760269
-0.242598,13.763312
-0.242188,13.766347
-0.241778,13.769377
-0.241368,13.772401
-0.240958,13.775419
-0.240548,13.778433
-0.240138,13.781440
-0.239728,13.784439
-0.239318,13.787434
-0.238908,13.790422
-0.238498,13.793406
-0.238088,13.796384
-0.237678,13.799355
-0.237268,13.802320
-0.236858,13.805279
-0.236448,13.808231
-0.236038,13.811180
-0.235628,13.814122
-0.235218,13.817058
-0.234808,13.819986
-0.234398,13.822910
-0.233988,13.825828
-0.233578,13.828738
-0.233168,13.831643
-0.232758,13.834543
-0.232348,13.837437
-0.231938,13.840323
-0.231528,13.843204
-0.231118,13.846080
-0.230708,13.848948
-0.230298,13.851813
-0.229888,13.854667
-0.229478,13.857519
-0.229068,13.860364
-0.228658,13.863202
-0.228248,13.866034
-0.227838,13.868860
-0.227428,13.871679
-0.227018,13.874495
-0.226608,13.877301
-0.226198,13.880103
-0.225788,13.882896
-0.225378,13.885687
-0.224967,13.888469
-0.224557,13.891245
-0.224147,13.894016
-0.223737,13.896780
-0.223327,13.899539
-0.222917,13.902289
-0.222507,13.905035
-0.222097,13.907775
-0.221687,13.910508
-0.221277,13.913235
-0.220867,13.915956
-0.220457,13.918669
-0.220047,13.921375
-0.219637,13.924078
-0.219227,13.926773
-0.218817,13.929461
-0.218407,13.932144
-0.217997,13.934819
-0.217587,13.937490
-0.217177,13.940154
-0.216767,13.942812
-0.216357,13.945463
-0.215947,13.948107
-0.215537,13.950746
-0.215127,13.953377
-0.214717,13.956001
-0.214307,13.958622
-0.213897,13.961235
-0.213487,13.963840
-0.213077,13.966440
-0.212667,13.969034
-0.212257,13.971622
-0.211847,13.974203
-0.211437,13.976776
-0.211027,13.979344
-0.210617,13.981906
-0.210207,13.984462
-0.209797,13.987011
-0.209387,13.989552
-0.208977,13.992089
-0.208567,13.994617
-0.208157,13.997141
-0.207747,13.999659
-0.207337,14.002168
-0.206927,14.004671
-0.206517,14.007170
-0.206107,14.009661
-0.205697,14.012144
-0.205287,14.014623
-0.204877,14.017094
-0.204467,14.019558
-0.204057,14.022018
-0.203647,14.024469
-0.203237,14.026917
-0.202827,14.029355
-0.202417,14.031788
-0.202007,14.034214
-0.201597,14.036633
-0.201187,14.039047
-0.200777,14.041453
-0.200367,14.043854
-0.199957,14.046247
-0.199547,14.048635
-0.199137,14.051016
-0.198727,14.053391
-0.198317,14.055758
-0.197907,14.058120
-0.197497,14.060474
-0.197087,14.062823
-0.196677,14.065166
-0.196267,14.067500
-0.195857,14.069830
-0.195447,14.072152
-0.195037,14.074467
-0.194626,14.076777
-0.194216,14.079080
-0.193806,14.081376
-0.193396,14.083666
-0.192986,14.085949
-0.192576,14.088227
-0.192166,14.090496
-0.191756,14.092761
-0.191346,14.095018
-0.190936,14.097269
-0.190526,14.099514
-0.190116,14.101750
-0.189706,14.103983
-0.189296,14.106207
-0.188886,14.108426
-0.188476,14.110639
-0.188066,14.112844
-0.187656,14.115042
-0.187246,14.117234
-0.186836,14.119421
-0.186426,14.121599
-0.186016,14.123773
-0.185606,14.125938
-0.185196,14.128098
-0.184786,14.130252
-0.184376,14.132400
-0.183966,14.134539
-0.183556,14.136673
-0.183146,14.138800
-0.182736,14.140922
-0.182326,14.143038
-0.181916,14.145144
-0.181506,14.147246
-0.181096,14.149341
-0.180686,14.151429
-0.180276,14.153511
-0.179866,14.155587
-0.179456,14.157658
-0.179046,14.159720
-0.178636,14.161777
-0.178226,14.163826
-0.177816,14.165870
-0.177406,14.167906
-0.176996,14.169935
-0.176586,14.171961
-0.176176,14.173978
-0.175766,14.175989
-0.175356,14.177993
-0.174946,14.179991
-0.174536,14.181982
-0.174126,14.183969
-0.173716,14.185947
-0.173306,14.187920
-0.172896,14.189886
-0.172486,14.191844
-0.172076,14.193799
-0.171666,14.195745
-0.171256,14.197685
-0.170846,14.199619
-0.170436,14.201548
-0.170026,14.203468
-0.169616,14.205383
-0.169206,14.207292
-0.168796,14.209194
-0.168386,14.211089
-0.167976,14.212978
-0.167566,14.214862
-0.167156,14.216737
-0.166746,14.218607
-0.166336,14.220469
-0.165926,14.222327
-0.165516,14.224178
-0.165106,14.226023
-0.164695,14.227861
-0.164285,14.229693
-0.163875,14.231520
-0.163465,14.233338
-0.163055,14.235151
-0.162645,14.236958
-0.162235,14.238758
-0.161825,14.240550
-0.161415,14.242340
-0.161005,14.244121
-0.160595,14.245896
-0.160185,14.247665
-0.159775,14.249428
-0.159365,14.251183
-0.158955,14.252933
-0.158545,14.254677
-0.158135,14.256414
-0.157725,14.258145
-0.157315,14.259871
-0.156905,14.261590
-0.156495,14.263302
-0.156085,14.265008
-0.155675,14.266708
-0.155265,14.268400
-0.154855,14.270088
-0.154445,14.271770
-0.154035,14.273444
-0.153625,14.275114
-0.153215,14.276776
-0.152805,14.278434
-0.152395,14.280083
-0.151985,14.281727
-0.151575,14.283363
-0.151165,14.284998
-0.150755,14.286621
-0.150345,14.288240
-0.149935,14.289854
-0.149525,14.291462
-0.149115,14.293062
-0.148705,14.294658
-0.148295,14.296247
-0.147885,14.297829
-0.147475,14.299405
-0.147065,14.300976
-0.146655,14.302540
-0.146245,14.304098
-0.145835,14.305650
-0.145425,14.307197
-0.145015,14.308737
-0.144605,14.310270
-0.144195,14.311798
-0.143785,14.313319
-0.143375,14.314837
-0.142965,14.316346
-0.142555,14.317850
-0.142145,14.319347
-0.141735,14.320839
-0.141325,14.322324
-0.140915,14.323804
-0.140505,14.325277
-0.140095,14.326746
-0.139685,14.328206
-0.139275,14.329663
-0.138865,14.331114
-0.138455,14.332557
-0.138045,14.333995
-0.137635,14.335426
-0.137225,14.336853
-0.136815,14.338273
-0.136405,14.339686
-0.135995,14.341096
-0.135585,14.342497
-0.135175,14.343894
-0.134764,14.345284
-0.134354,14.346669
-0.133944,14.348049
-0.133534,14.349422
-0.133124,14.350789
-0.132714,14.352150
-0.132304,14.353506
-0.131894,14.354856
-0.131484,14.356199
-0.131074,14.357537
-0.130664,14.358870
-0.130254,14.360195
-0.129844,14.361517
-0.129434,14.362831
-0.129024,14.364140
-0.128614,14.365444
-0.128204,14.366742
-0.127794,14.368033
-0.127384,14.369319
-0.126974,14.370599
-0.126564,14.371874
-0.126154,14.373144
-0.125744,14.374406
-0.125334,14.375665
-0.124924,14.376916
-0.124514,14.378161
-0.124104,14.379402
