27706.410156,6118.406250
17.645386,1.714230
4.550308,1.734653
4.030074,1.663776
3.300104,1.652071
3.001809,1.653448
2.913309,1.507881
2.542795,1.486298
2.577624,1.592985
2.369243,1.396090
2.238357,1.332259
2.192770,1.345833
2.128920,1.239682
2.052572,1.216585
2.000342,1.184379
1.937528,1.148886
1.909306,1.132353
1.878999,1.104216
1.868362,1.097151
1.827617,1.072311
1.817427,1.056492
1.805346,1.056035
1.782166,1.034760
1.770839,1.025567
1.748700,1.019110
1.735934,1.007450
1.716725,1.000901
1.712054,0.997848
1.696411,0.990399
1.687736,0.986323
