0.236290,14.260705,14.062284
0.570968,12.360055,12.609852
-0.031452,14.641655,14.562356
9.793103,0.512696,0.496598
11.172414,0.470456,0.494771
0.838710,11.239103,11.352437
1.374194,9.577298,9.455292
-0.433065,12.308729,12.203988
11.034483,0.498178,0.494864
1.106452,10.326020,10.273476
1.441129,9.298270,9.285059
0.437097,13.373426,13.237481
11.724138,0.469578,0.494504
0.704839,11.964887,11.970606
8.413793,0.600623,0.503618
0.370161,13.589620,13.534461
11.862069,0.678968,0.494456
-0.098387,14.519532,14.466340
-0.232258,13.841598,13.844983
8.689655,0.275139,0.501377
1.575000,9.052618,8.972379
-0.366129,12.889114,12.769195
12.000000,0.445053,0.494415
11.586207,0.610350,0.494558
0.905645,10.898341,11.059669
0.771774,11.844480,11.657094
0.504032,13.160416,12.927444
8.137931,0.540456,0.506551
1.173387,10.207109,10.045264
8.275862,0.497499,0.504985
1.508065,9.217843,9.124790
8.000000,0.517324,0.508342
0.035484,14.609049,14.545036
8.965517,0.565215,0.499666
10.068966,0.503842,0.496015
8.551724,0.472579,0.502422
-0.500000,11.725479,11.690244
0.169355,14.270663,14.276302
9.655172,0.702520,0.496954
-0.299194,13.534489,13.338233
9.103448,0.569134,0.498968
-0.165323,14.215570,14.230037
9.517241,0.636088,0.497360
0.972581,11.003606,10.781231
0.303226,13.823673,13.811941
0.102419,14.499364,14.442420
9.241379,0.307212,0.498359
1.307258,9.617188,9.637534
9.931034,0.486388,0.496287
