1.350806,9.614117,9.525139
11.034483,0.396162,0.444737
0.048387,14.630721,14.553599
1.419355,9.414038,9.327129
8.000000,0.434162,0.471331
-0.020161,14.671501,14.590548
10.482759,0.546121,0.446059
1.145161,10.318093,10.133990
-0.225806,13.752732,13.749190
0.459677,13.293334,13.124578
1.487903,9.142031,9.125987
1.213710,9.892118,9.924730
1.008065,10.614251,10.593596
9.655172,0.479976,0.449632
10.068966,0.503473,0.447538
-0.157258,14.253699,14.213902
0.802419,11.486524,11.442778
12.000000,0.490266,0.443484
-0.500000,11.724198,11.637394
10.206897,0.464461,0.446987
9.517241,0.404751,0.450508
11.724138,0.423737,0.443747
11.310345,0.541153,0.444272
8.137931,0.579599,0.468144
1.076613,10.520204,10.355403
8.275862,0.524104,0.465314
8.827586,0.474488,0.456810
9.103448,0.518964,0.453842
9.241379,0.442759,0.452599
9.379310,0.487543,0.451493
1.625000,8.856427,8.704014
0.322581,13.754496,13.726585
0.254032,14.118563,13.995081
11.172414,0.553887,0.444491
10.758621,0.463296,0.445322
0.665323,12.229025,12.111916
0.939516,10.933235,10.852766
11.448276,0.444000,0.444076
0.391129,13.399789,13.435139
11.586207,0.488219,0.443902
-0.294355,13.552004,13.168908
0.733871,11.728072,11.770535
8.413793,0.485111,0.462799
8.551724,0.486884,0.460564
9.793103,0.485082,0.448851
9.931034,0.383548,0.448157
0.185484,14.234287,14.232411
10.344828,0.472868,0.446496
-0.362903,12.605392,12.579811
