1.350806,9.548646,9.468035
11.034483,0.533288,0.456082
0.048387,14.583817,14.329403
1.419355,9.416977,9.284971
8.000000,0.411316,0.461477
-0.020161,14.636759,14.331612
10.482759,0.569284,0.456235
1.145161,10.144085,10.090857
-0.225806,13.819961,14.332359
0.459677,13.287665,13.118805
1.487903,9.187601,9.109913
1.213710,9.917854,9.869644
1.008065,10.738662,10.570234
9.655172,0.433594,0.456747
10.068966,0.495159,0.456431
-0.157258,14.252997,14.332273
0.802419,11.481229,11.399485
12.000000,0.580360,0.455966
-0.500000,11.744445,14.332487
10.206897,0.457384,0.456355
9.517241,0.414872,0.456890
11.724138,0.354786,0.455988
11.310345,0.371366,0.456035
8.137931,0.595247,0.460663
1.076613,10.438317,10.324917
8.275862,0.489975,0.459968
8.827586,0.389493,0.458068
9.103448,0.374672,0.457484
9.241379,0.537687,0.457254
9.379310,0.457670,0.457058
1.625000,8.858595,8.768381
0.322581,13.704717,13.683186
0.254032,14.118649,13.981859
11.172414,0.663386,0.456057
10.758621,0.494716,0.456147
0.665323,12.227193,12.100151
0.939516,10.937947,10.826933
11.448276,0.472664,0.456017
0.391129,13.422216,13.400375
11.586207,0.483968,0.456001
-0.294355,13.153669,14.332411
0.733871,11.720201,11.734716
8.413793,0.512925,0.459376
8.551724,0.525003,0.458870
9.793103,0.452858,0.456625
9.931034,0.554665,0.456521
0.185484,14.257760,14.223436
10.344828,0.486735,0.456290
-0.362903,12.717815,14.332445
