8.551724,0.391342,0.472253
0.025000,14.649747,14.547645
0.775000,11.674562,11.593739
11.586207,0.608730,0.460679
-0.350000,12.612406,12.475172
-0.050000,14.616282,14.542446
1.300000,9.701450,9.659331
1.375000,9.600610,9.470933
0.175000,14.231330,14.138382
10.344828,0.386596,0.462637
9.517241,0.390851,0.465486
9.241379,0.541714,0.466926
1.150000,10.150272,10.072651
-0.200000,13.955142,13.912300
8.000000,0.711923,0.479215
11.310345,0.462807,0.460969
8.827586,0.701408,0.469768
10.482759,0.361151,0.462316
0.250000,14.084043,13.905761
8.413793,0.429868,0.473716
8.689655,0.547818,0.470943
0.700000,12.276073,11.971009
1.525000,9.217423,9.083001
11.448276,0.561653,0.460817
10.896552,0.579556,0.461535
0.325000,13.699456,13.650839
0.625000,12.424298,12.348474
0.550000,12.995860,12.713171
8.965517,0.452634,0.468716
0.100000,14.448107,14.353442
12.000000,0.471531,0.460345
11.034483,0.456575,0.461326
11.172414,0.486981,0.461138
-0.425000,12.088026,12.129758
11.724138,0.373742,0.460556
0.925000,10.926243,10.892057
1.600000,8.871171,8.861837
1.225000,10.044612,9.857025
11.862069,0.659871,0.460445
0.475000,12.958911,13.055058
8.137931,0.487112,0.477175
9.931034,0.550360,0.463833
-0.125000,14.441948,14.390097
-0.275000,13.296102,13.129992
1.675000,8.742585,8.607349
8.275862,0.460506,0.475350
10.068966,0.464250,0.463391
10.620690,0.536271,0.462028
