31280.556641,6755.995117
45.084259,9.634593
33.097679,5.089794
10.398544,4.597981
3.410848,3.801015
2.959921,3.434112
2.796245,3.301360
2.694360,3.237050
2.616993,3.191877
2.552300,3.152044
2.495733,3.112786
2.445078,3.071631
2.823102,3.375334
2.133388,2.837571
2.316304,2.943735
2.268209,2.895376
2.185718,2.823915
2.120985,2.772131
2.093681,2.744907
2.068861,2.719805
2.045114,2.695417
2.022347,2.671369
2.000378,2.647441
1.979002,2.623468
1.957858,2.599184
1.937205,2.574962
1.916858,2.550579
1.896674,2.526042
1.876608,2.501209
1.856610,2.476088
