0.236290,14.113213,14.084532
0.570968,12.701612,12.600012
-0.031452,14.697535,14.652539
9.793103,0.582462,0.473720
11.172414,0.405231,0.467695
0.838710,11.391910,11.360279
1.374194,9.492376,9.433604
-0.433065,12.132642,12.137485
11.034483,0.411017,0.468034
1.106452,10.332897,10.270598
1.441129,9.347479,9.266549
0.437097,13.310500,13.238017
11.724138,0.498819,0.466671
0.704839,12.032473,11.967111
8.413793,0.408601,0.493168
0.370161,13.625046,13.543917
11.862069,0.375205,0.466479
-0.098387,14.495033,14.438390
-0.232258,13.819512,13.741347
8.689655,0.454169,0.487255
1.575000,9.018742,8.973667
-0.366129,12.852853,12.707522
12.000000,0.578123,0.466309
11.586207,0.656304,0.466884
0.905645,11.208449,11.069715
0.771774,11.645016,11.659826
0.504032,12.962014,12.920805
8.137931,0.644199,0.500683
1.173387,10.170701,10.034983
8.275862,0.439563,0.496699
1.508065,9.159372,9.113870
8.000000,0.593345,0.505179
0.035484,14.640084,14.591786
8.965517,0.582012,0.482596
10.068966,0.380774,0.471903
8.551724,0.473839,0.490034
-0.500000,11.677686,11.595902
0.169355,14.274199,14.301298
9.655172,0.463753,0.474801
-0.299194,13.412210,13.257161
9.103448,0.396774,0.480650
-0.165323,14.116262,14.135651
9.517241,0.500476,0.476016
0.972581,10.851244,10.789856
0.303226,13.865285,13.829242
0.102419,14.561724,14.472474
9.241379,0.724706,0.478920
1.307258,9.583196,9.616671
9.931034,0.463120,0.472758
