0.550000,12.987492,12.914141
1.225000,10.041867,10.046716
9.931034,0.401068,0.488750
1.075000,10.395252,10.538393
10.068966,0.476340,0.488745
9.103448,0.376290,0.488808
8.413793,0.466980,0.488939
11.310345,0.677038,0.488725
8.689655,0.454349,0.488872
8.551724,0.422502,0.488902
11.862069,0.591075,0.488723
8.965517,0.319646,0.488826
-0.125000,14.404311,14.512127
-0.500000,11.512650,11.664625
1.000000,10.774471,10.804960
1.675000,8.699474,8.763643
10.206897,0.451061,0.488741
0.475000,13.170540,13.277756
11.034483,0.590783,0.488727
9.241379,0.457254,0.488793
0.775000,11.522758,11.734721
9.517241,0.461596,0.488771
8.000000,0.526876,0.489098
11.724138,0.561682,0.488723
0.250000,14.061861,14.201357
10.758621,0.520487,0.488730
9.379310,0.408786,0.488781
10.344828,0.563601,0.488738
8.275862,0.503430,0.488983
10.482759,0.440215,0.488734
0.625000,12.369608,12.506584
8.137931,0.348362,0.489036
0.025000,14.685138,14.710066
0.700000,12.048650,12.103776
-0.350000,12.835696,12.894245
0.175000,14.328323,14.427228
11.172414,0.494796,0.488726
1.150000,10.179278,10.288134
1.450000,9.293618,9.377481
8.827586,0.336903,0.488847
-0.200000,13.931783,14.066815
10.896552,0.502464,0.488729
1.375000,9.504240,9.586345
-0.050000,14.645857,14.750690
11.586207,0.422159,0.488724
0.400000,13.530389,13.619835
11.448276,0.644821,0.488724
12.000000,0.471399,0.488723
