25769.019531,20943.095703
10250.748047,7752.340820
8051.064941,5754.812988
8051.064941,5754.812988
8051.065918,5754.812988
8051.064941,5754.812988
8051.064941,5754.812988
8051.065918,5754.813477
8051.064941,5754.813477
8051.064941,5754.812988
8051.064941,5754.812988
8051.065918,5754.812988
8051.064941,5754.812988
8051.064941,5754.812988
8051.065918,5754.813477
8051.064941,5754.813477
8051.064941,5754.812988
8051.064941,5754.812988
8051.065918,5754.812988
8051.064941,5754.812988
8051.064941,5754.812988
8051.065918,5754.813477
8051.064941,5754.813477
8051.064941,5754.812988
8051.064941,5754.812988
