8.551724,0.486212,0.539794
0.025000,14.598598,14.703359
0.775000,11.659616,11.838675
11.586207,0.477199,0.498957
-0.350000,12.374130,12.691873
-0.050000,14.563414,14.699394
1.300000,9.641659,9.872006
1.375000,9.570056,9.651155
0.175000,14.341891,14.477858
10.344828,0.406639,0.508484
9.517241,0.471589,0.519317
9.241379,0.445333,0.524126
1.150000,10.281519,10.348885
-0.200000,14.120259,14.195682
8.000000,0.477672,0.557340
11.310345,0.459617,0.500576
8.827586,0.556184,0.532818
10.482759,0.460513,0.507095
0.250000,14.274114,14.255755
8.413793,0.458620,0.543695
8.689655,0.646294,0.536175
0.700000,12.052687,12.191599
1.525000,9.115355,9.234620
11.448276,0.544487,0.499737
10.896552,0.524397,0.503485
0.325000,13.617223,13.970690
0.625000,12.523445,12.555822
0.550000,12.862697,12.924438
8.965517,0.536412,0.529702
0.100000,14.540163,14.627045
12.000000,0.358763,0.496922
11.034483,0.565569,0.502445
11.172414,0.500724,0.501477
-0.425000,12.086376,12.164005
11.724138,0.493935,0.498229
0.925000,11.084243,11.184796
1.600000,8.987428,9.035645
1.225000,10.018387,10.103852
11.862069,0.484618,0.497552
0.475000,13.195981,13.289579
8.137931,0.572584,0.552442
9.931034,0.455120,0.513309
-0.125000,14.348519,14.569764
-0.275000,13.519995,13.481975
1.675000,8.693821,8.841077
8.275862,0.569879,0.547903
10.068966,0.492126,0.511582
10.620690,0.515818,0.505804
