8.551724,0.539437,0.473849
0.025000,14.602707,14.518517
0.775000,11.750073,11.658544
11.586207,0.537700,0.472677
-0.350000,12.718917,12.674452
-0.050000,14.685523,14.603998
1.300000,9.875941,9.703505
1.375000,9.476294,9.501435
0.175000,14.326214,14.242001
10.344828,0.448468,0.472785
9.517241,0.517441,0.473022
9.241379,0.497617,0.473170
1.150000,10.281346,10.155635
-0.200000,14.125580,13.887012
8.000000,0.416807,0.474985
11.310345,0.462323,0.472689
8.827586,0.523073,0.473509
10.482759,0.398965,0.472763
0.250000,14.169873,14.034656
8.413793,0.483972,0.474066
8.689655,0.547475,0.473665
0.700000,11.983602,12.018534
1.525000,9.219159,9.127460
11.448276,0.536045,0.472682
10.896552,0.391768,0.472717
0.325000,13.807174,13.775106
0.625000,12.676948,12.388838
0.550000,12.867070,12.761356
8.965517,0.599226,0.473377
0.100000,14.459195,14.400230
12.000000,0.585568,0.472664
11.034483,0.516164,0.472706
11.172414,0.417304,0.472697
-0.425000,12.229079,12.108351
11.724138,0.568438,0.472672
0.925000,11.038894,10.991208
1.600000,8.972027,8.948264
1.225000,9.984888,9.920482
11.862069,0.547723,0.472668
0.475000,13.075838,13.125531
8.137931,0.489477,0.474626
9.931034,0.414512,0.472874
-0.125000,14.324633,14.323649
-0.275000,13.665415,13.306375
1.675000,8.874798,8.769676
8.275862,0.433826,0.474323
10.068966,0.559836,0.472840
10.620690,0.552438,0.472745
