1.350806,9.535447,9.442096
11.034483,0.580504,0.474358
0.048387,14.619443,14.512029
1.419355,9.380842,9.243409
8.000000,0.544399,0.546403
-0.020161,14.666427,14.553133
10.482759,0.422251,0.478951
1.145161,10.168019,10.086428
-0.225806,13.839191,13.751178
0.459677,13.174611,13.091344
1.487903,9.174198,9.049758
1.213710,9.818550,9.861670
1.008065,10.692558,10.575492
9.655172,0.479222,0.490121
10.068966,0.478588,0.483739
-0.157258,14.298680,14.213976
0.802419,11.364018,11.427199
12.000000,0.414808,0.469505
-0.500000,11.709597,11.653030
10.206897,0.425953,0.481989
9.517241,0.654649,0.492693
11.724138,0.482925,0.470585
11.310345,0.599361,0.472635
8.137931,0.548059,0.538718
1.076613,10.494952,10.323781
8.275862,0.515815,0.531782
8.827586,0.462600,0.510097
9.103448,0.609121,0.502098
9.241379,0.500348,0.498652
9.379310,0.512164,0.495528
1.625000,8.777118,8.671632
0.322581,13.872780,13.719472
0.254032,14.109073,13.987660
11.172414,0.414834,0.473456
10.758621,0.544118,0.476438
0.665323,12.202193,12.071650
0.939516,10.988955,10.842932
11.448276,0.391173,0.471887
0.391129,13.513516,13.417335
11.586207,0.552074,0.471206
-0.294355,13.086301,13.155117
0.733871,11.967937,11.742873
8.413793,0.615962,0.525517
8.551724,0.521581,0.519854
9.793103,0.543581,0.487786
9.931034,0.509322,0.485665
0.185484,14.265568,14.214000
10.344828,0.497368,0.480397
-0.362903,12.798055,12.556813
