26503.433594,5721.843750
37.083706,8.310143
7.686616,2.698197
5.030781,2.783788
3.813834,2.827568
3.455155,2.895873
3.321137,2.884854
3.222445,2.855436
3.134184,2.829358
3.047971,2.805322
2.949988,2.772927
2.812350,2.691704
2.745089,2.658114
2.694454,2.636835
2.646767,2.616314
2.601549,2.595914
2.558549,2.575663
2.517597,2.555620
2.478688,2.536015
2.441105,2.516650
2.405280,2.497869
2.370820,2.479522
2.337944,2.461909
2.306429,2.444847
2.276291,2.428451
2.247417,2.412656
2.219811,2.397540
2.193374,2.383088
2.168047,2.369266
2.143628,2.356072
