-0.300000,13.172046
-0.299590,13.176099
-0.299180,13.180153
-0.298770,13.184210
-0.298360,13.188269
-0.297950,13.192330
-0.297540,13.196393
-0.297130,13.200458
-0.296720,13.204525
-0.296310,13.208593
-0.295900,13.212666
-0.295490,13.216740
-0.295080,13.220814
-0.294670,13.224890
-0.294260,13.228968
-0.293850,13.233048
-0.293440,13.237129
-0.293030,13.241211
-0.292620,13.245296
-0.292210,13.249381
-0.291800,13.253469
-0.291390,13.257558
-0.290980,13.261647
-0.290570,13.265738
-0.290160,13.269830
-0.289750,13.273924
-0.289340,13.278019
-0.288930,13.282113
-0.288520,13.286208
-0.288110,13.290307
-0.287700,13.294404
-0.287290,13.298504
-0.286880,13.302605
-0.286470,13.306704
-0.286060,13.310805
-0.285650,13.314906
-0.285240,13.319009
-0.284829,13.323113
-0.284419,13.327215
-0.284009,13.331319
-0.283599,13.335423
-0.283189,13.339527
-0.282779,13.343632
-0.282369,13.347736
-0.281959,13.351841
-0.281549,13.355946
-0.281139,13.360050
-0.280729,13.364156
-0.280319,13.368260
-0.279909,13.372365
-0.279499,13.376470
-0.279089,13.380573
-0.278679,13.384676
-0.278269,13.388782
-0.277859,13.392883
-0.277449,13.396985
-0.277039,13.401088
-0.276629,13.405190
-0.276219,13.409290
-0.275809,13.413389
-0.275399,13.417489
-0.274989,13.421588
-0.274579,13.425686
-0.274169,13.429782
-0.273759,13.433877
-0.273349,13.437972
-0.272939,13.442065
-0.272529,13.446157
-0.272119,13.450249
-0.271709,13.454339
-0.271299,13.458427
-0.270889,13.462515
-0.270479,13.466599
-0.270069,13.470684
-0.269659,13.474767
-0.269249,13.478848
-0.268839,13.482928
-0.268429,13.487004
-0.268019,13.491081
-0.267609,13.495154
-0.267199,13.499226
-0.266789,13.503297
-0.266379,13.507364
-0.265969,13.511430
-0.265559,13.515494
-0.265149,13.519556
-0.264739,13.523615
-0.264329,13.527674
-0.263919,13.531728
-0.263509,13.535778
-0.263099,13.539829
-0.262689,13.543878
-0.262279,13.547922
-0.261869,13.551964
-0.261459,13.556003
-0.261049,13.560040
-0.260639,13.564075
-0.260229,13.568106
-0.259819,13.572132
-0.259409,13.576158
-0.258999,13.580178
-0.258589,13.584200
-0.258179,13.588215
-0.257769,13.592227
-0.257359,13.596237
-0.256949,13.600243
-0.256539,13.604245
-0.256129,13.608243
-0.255719,13.612239
-0.255309,13.616232
-0.254898,13.620220
-0.254488,13.624204
-0.254078,13.628184
-0.253668,13.632163
-0.253258,13.636136
-0.252848,13.640104
-0.252438,13.644071
-0.252028,13.648033
-0.251618,13.651991
-0.251208,13.655944
-0.250798,13.659892
-0.250388,13.663838
-0.249978,13.667779
-0.249568,13.671716
-0.249158,13.675647
-0.248748,13.679574
-0.248338,13.683498
-0.247928,13.687416
-0.247518,13.691330
-0.247108,13.695239
-0.246698,13.699145
-0.246288,13.703043
-0.245878,13.706939
-0.245468,13.710830
-0.245058,13.714714
-0.244648,13.718594
-0.244238,13.722471
-0.243828,13.726340
-0.243418,13.730206
-0.243008,13.734066
-0.242598,13.737922
-0.242188,13.741770
-0.241778,13.745613
-0.241368,13.749453
-0.240958,13.753285
-0.240548,13.757113
-0.240138,13.760937
-0.239728,13.764752
-0.239318,13.768564
-0.238908,13.772368
-0.238498,13.776168
-0.238088,13.779963
-0.237678,13.783751
-0.237268,13.787534
-0.236858,13.791310
-0.236448,13.795080
-0.236038,13.798844
-0.235628,13.802604
-0.235218,13.806355
-0.234808,13.810100
-0.234398,13.813840
-0.233988,13.817575
-0.233578,13.821301
-0.233168,13.825023
-0.232758,13.828737
-0.232348,13.832445
-0.231938,13.836146
-0.231528,13.839842
-0.231118,13.843531
-0.230708,13.847212
-0.230298,13.850889
-0.229888,13.854556
-0.229478,13.858218
-0.229068,13.861873
-0.228658,13.865522
-0.228248,13.869164
-0.227838,13.872797
-0.227428,13.876426
-0.227018,13.880048
-0.226608,13.883659
-0.226198,13.887267
-0.225788,13.890865
-0.225378,13.894456
-0.224967,13.898045
-0.224557,13.901622
-0.224147,13.905191
-0.223737,13.908755
-0.223327,13.912311
-0.222917,13.915860
-0.222507,13.919399
-0.222097,13.922934
-0.221687,13.926460
-0.221277,13.929979
-0.220867,13.933491
-0.220457,13.936994
-0.220047,13.940489
-0.219637,13.943978
-0.219227,13.947457
-0.218817,13.950932
-0.218407,13.954397
-0.217997,13.957853
-0.217587,13.961304
-0.217177,13.964745
-0.216767,13.968178
-0.216357,13.971603
-0.215947,13.975020
-0.215537,13.978431
-0.215127,13.981832
-0.214717,13.985227
-0.214307,13.988610
-0.213897,13.991988
-0.213487,13.995358
-0.213077,13.998719
-0.212667,14.002071
-0.212257,14.005417
-0.211847,14.008752
-0.211437,14.012080
-0.211027,14.015401
-0.210617,14.018711
-0.210207,14.022013
-0.209797,14.025307
-0.209387,14.028593
-0.208977,14.031871
-0.208567,14.035141
-0.208157,14.038400
-0.207747,14.041652
-0.207337,14.044896
-0.206927,14.048129
-0.206517,14.051357
-0.206107,14.054575
-0.205697,14.057784
-0.205287,14.060984
-0.204877,14.064176
-0.204467,14.067358
-0.204057,14.070531
-0.203647,14.073697
-0.203237,14.076854
-0.202827,14.080000
-0.202417,14.083138
-0.202007,14.086268
-0.201597,14.089390
-0.201187,14.092505
-0.200777,14.095607
-0.200367,14.098701
-0.199957,14.101786
-0.199547,14.104861
-0.199137,14.107929
-0.198727,14.110989
-0.198317,14.114037
-0.197907,14.117079
-0.197497,14.120109
-0.197087,14.123130
-0.196677,14.126143
-0.196267,14.129149
-0.195857,14.132144
-0.195447,14.135130
-0.195037,14.138105
-0.194626,14.141075
-0.194216,14.144032
-0.193806,14.146981
-0.193396,14.149922
-0.192986,14.152851
-0.192576,14.155773
-0.192166,14.158688
-0.191756,14.161590
-0.191346,14.164485
-0.190936,14.167368
-0.190526,14.170242
-0.190116,14.173110
-0.189706,14.175966
-0.189296,14.178814
-0.188886,14.181651
-0.188476,14.184481
-0.188066,14.187301
-0.187656,14.190113
-0.187246,14.192912
-0.186836,14.195703
-0.186426,14.198486
-0.186016,14.201261
-0.185606,14.204022
-0.185196,14.206777
-0.184786,14.209522
-0.184376,14.212257
-0.183966,14.214985
-0.183556,14.217701
-0.183146,14.220407
-0.182736,14.223105
-0.182326,14.225795
-0.181916,14.228474
-0.181506,14.231143
-0.181096,14.233805
-0.180686,14.236456
-0.180276,14.239095
-0.179866,14.241728
-0.179456,14.244351
-0.179046,14.246964
-0.178636,14.249569
-0.178226,14.252164
-0.177816,14.254748
-0.177406,14.257325
-0.176996,14.259891
-0.176586,14.262447
-0.176176,14.264995
-0.175766,14.267532
-0.175356,14.270061
-0.174946,14.272582
-0.174536,14.275091
-0.174126,14.277594
-0.173716,14.280082
-0.173306,14.282564
-0.172896,14.285037
-0.172486,14.287499
-0.172076,14.289951
-0.171666,14.292397
-0.171256,14.294831
-0.170846,14.297257
-0.170436,14.299673
-0.170026,14.302080
-0.169616,14.304478
-0.169206,14.306866
-0.168796,14.309244
-0.168386,14.311615
-0.167976,14.313975
-0.167566,14.316326
-0.167156,14.318666
-0.166746,14.320999
-0.166336,14.323322
-0.165926,14.325635
-0.165516,14.327940
-0.165106,14.330236
-0.164695,14.332520
-0.164285,14.334799
-0.163875,14.337066
-0.163465,14.339323
-0.163055,14.341571
-0.162645,14.343813
-0.162235,14.346042
-0.161825,14.348263
-0.161415,14.350476
-0.161005,14.352678
-0.160595,14.354873
-0.160185,14.357058
-0.159775,14.359232
-0.159365,14.361400
-0.158955,14.363556
-0.158545,14.365705
-0.158135,14.367844
-0.157725,14.369973
-0.157315,14.372095
-0.156905,14.374207
-0.156495,14.376309
-0.156085,14.378404
-0.155675,14.380487
-0.155265,14.382564
-0.154855,14.384630
-0.154445,14.386688
-0.154035,14.388738
-0.153625,14.390776
-0.153215,14.392807
-0.152805,14.394831
-0.152395,14.396844
-0.151985,14.398848
-0.151575,14.400844
-0.151165,14.402829
-0.150755,14.404808
-0.150345,14.406776
-0.149935,14.408738
-0.149525,14.410688
-0.149115,14.412630
-0.148705,14.414565
-0.148295,14.416490
-0.147885,14.418407
-0.147475,14.420314
-0.147065,14.422214
-0.146655,14.424102
-0.146245,14.425985
-0.145835,14.427857
-0.145425,14.429722
-0.145015,14.431579
-0.144605,14.433424
-0.144195,14.435264
-0.143785,14.437093
-0.143375,14.438916
-0.142965,14.440728
-0.142555,14.442533
-0.142145,14.444328
-0.141735,14.446116
-0.141325,14.447894
-0.140915,14.449664
-0.140505,14.451428
-0.140095,14.453181
-0.139685,14.454927
-0.139275,14.456664
-0.138865,14.458394
-0.138455,14.460114
-0.138045,14.461826
-0.137635,14.463531
-0.137225,14.465226
-0.136815,14.466915
-0.136405,14.468593
-0.135995,14.470264
-0.135585,14.471928
-0.135175,14.473582
-0.134764,14.475229
-0.134354,14.476868
-0.133944,14.478498
-0.133534,14.480121
-0.133124,14.481735
-0.132714,14.483342
-0.132304,14.484941
-0.131894,14.486530
-0.131484,14.488112
-0.131074,14.489688
-0.130664,14.491254
-0.130254,14.492812
-0.129844,14.494362
-0.129434,14.495906
-0.129024,14.497441
-0.128614,14.498970
-0.128204,14.500488
-0.127794,14.502000
-0.127384,14.503504
-0.126974,14.505000
-0.126564,14.506488
-0.126154,14.507969
-0.125744,14.509442
-0.125334,14.510907
-0.124924,14.512365
-0.124514,14.513816
-0.124104,14.515261
-0.123694,14.516697
-0.123284,14.518123
-0.122874,14.519544
-0.122464,14.520956
-0.122054,14.522362
-0.121644,14.523760
-0.121234,14.525149
-0.120824,14.526532
-0.120414,14.527909
-0.120004,14.529279
-0.119594,14.530639
-0.119184,14.531992
-0.118774,14.533339
-0.118364,14.534678
-0.117954,14.536010
-0.117544,14.537334
-0.117134,14.538653
-0.116724,14.539964
-0.116314,14.541265
-0.115904,14.542562
-0.115494,14.543852
-0.115084,14.545133
-0.114674,14.546410
