1.350806,9.660061,9.720302
11.034483,0.478961,0.496964
0.048387,14.628026,14.740570
1.419355,9.439432,9.528055
8.000000,0.533250,0.542793
-0.020161,14.676865,14.785598
10.482759,0.547631,0.499374
1.145161,10.171135,10.327395
-0.225806,13.754575,13.928006
0.459677,13.252176,13.326041
1.487903,9.167710,9.336434
1.213710,9.999434,10.116940
1.008065,10.655766,10.789728
9.655172,0.360951,0.505755
10.068966,0.615837,0.502035
-0.157258,14.275627,14.402164
0.802419,11.472383,11.631454
12.000000,0.420150,0.494638
-0.500000,11.704494,11.858559
10.206897,0.465284,0.501047
9.517241,0.361700,0.507299
11.724138,0.547108,0.495130
11.310345,0.404158,0.496107
8.137931,0.445193,0.537465
1.076613,10.477797,10.550482
8.275862,0.588061,0.532708
8.827586,0.657797,0.518246
9.103448,0.547201,0.513120
9.241379,0.605937,0.510959
9.379310,0.348630,0.509026
1.625000,8.893658,8.947021
0.322581,13.853589,13.928486
0.254032,14.079254,14.187619
11.172414,0.426192,0.496512
10.758621,0.595178,0.498035
0.665323,12.168483,12.294973
0.939516,11.037599,11.048348
11.448276,0.397678,0.495744
0.391129,13.411222,13.640478
11.586207,0.492132,0.495420
-0.294355,13.212003,13.351352
0.733871,11.825323,11.955074
8.413793,0.492357,0.528459
8.551724,0.401111,0.524664
9.793103,0.480770,0.504374
9.931034,0.393992,0.503139
0.185484,14.278016,14.415743
10.344828,0.382212,0.500164
-0.362903,12.689884,12.779021
