-0.300000,12.864415
-0.299590,12.868258
-0.299180,12.872102
-0.298770,12.875953
-0.298360,12.879806
-0.297950,12.883661
-0.297540,12.887521
-0.297130,12.891384
-0.296720,12.895251
-0.296310,12.899120
-0.295900,12.902993
-0.295490,12.906871
-0.295080,12.910749
-0.294670,12.914632
-0.294260,12.918517
-0.293850,12.922407
-0.293440,12.926301
-0.293030,12.930195
-0.292620,12.934093
-0.292210,12.937994
-0.291800,12.941899
-0.291390,12.945806
-0.290980,12.949716
-0.290570,12.953629
-0.290160,12.957544
-0.289750,12.961464
-0.289340,12.965384
-0.288930,12.969309
-0.288520,12.973236
-0.288110,12.977164
-0.287700,12.981097
-0.287290,12.985031
-0.286880,12.988969
-0.286470,12.992908
-0.286060,12.996852
-0.285650,13.000795
-0.285240,13.004744
-0.284829,13.008692
-0.284419,13.012643
-0.284009,13.016598
-0.283599,13.020554
-0.283189,13.024512
-0.282779,13.028474
-0.282369,13.032436
-0.281959,13.036401
-0.281549,13.040366
-0.281139,13.044336
-0.280729,13.048307
-0.280319,13.052279
-0.279909,13.056254
-0.279499,13.060230
-0.279089,13.064210
-0.278679,13.068190
-0.278269,13.072170
-0.277859,13.076155
-0.277449,13.080141
-0.277039,13.084127
-0.276629,13.088115
-0.276219,13.092106
-0.275809,13.096097
-0.275399,13.100089
-0.274989,13.104084
-0.274579,13.108079
-0.274169,13.112077
-0.273759,13.116075
-0.273349,13.120073
-0.272939,13.124074
-0.272529,13.128076
-0.272119,13.132079
-0.271709,13.136083
-0.271299,13.140087
-0.270889,13.144094
-0.270479,13.148100
-0.270069,13.152106
-0.269659,13.156116
-0.269249,13.160126
-0.268839,13.164136
-0.268429,13.168147
-0.268019,13.172158
-0.267609,13.176170
-0.267199,13.180182
-0.266789,13.184196
-0.266379,13.188210
-0.265969,13.192224
-0.265559,13.196239
-0.265149,13.200253
-0.264739,13.204268
-0.264329,13.208285
-0.263919,13.212299
-0.263509,13.216314
-0.263099,13.220332
-0.262689,13.224348
-0.262279,13.228364
-0.261869,13.232381
-0.261459,13.236396
-0.261049,13.240411
-0.260639,13.244427
-0.260229,13.248443
-0.259819,13.252458
-0.259409,13.256473
-0.258999,13.260488
-0.258589,13.264503
-0.258179,13.268516
-0.257769,13.272529
-0.257359,13.276543
-0.256949,13.280554
-0.256539,13.284565
-0.256129,13.288575
-0.255719,13.292587
-0.255309,13.296595
-0.254898,13.300605
-0.254488,13.304611
-0.254078,13.308619
-0.253668,13.312624
-0.253258,13.316630
-0.252848,13.320634
-0.252438,13.324636
-0.252028,13.328637
-0.251618,13.332638
-0.251208,13.336637
-0.250798,13.340633
-0.250388,13.344628
-0.249978,13.348625
-0.249568,13.352619
-0.249158,13.356611
-0.248748,13.360601
-0.248338,13.364590
-0.247928,13.368577
-0.247518,13.372562
-0.247108,13.376547
-0.246698,13.380528
-0.246288,13.384508
-0.245878,13.388486
-0.245468,13.392464
-0.245058,13.396437
-0.244648,13.400409
-0.244238,13.404379
-0.243828,13.408346
-0.243418,13.412313
-0.243008,13.416276
-0.242598,13.420238
-0.242188,13.424196
-0.241778,13.428153
-0.241368,13.432107
-0.240958,13.436058
-0.240548,13.440007
-0.240138,13.443953
-0.239728,13.447899
-0.239318,13.451838
-0.238908,13.455777
-0.238498,13.459712
-0.238088,13.463645
-0.237678,13.467575
-0.237268,13.471500
-0.236858,13.475428
-0.236448,13.479346
-0.236038,13.483264
-0.235628,13.487179
-0.235218,13.491091
-0.234808,13.494999
-0.234398,13.498904
-0.233988,13.502806
-0.233578,13.506704
-0.233168,13.510598
-0.232758,13.514491
-0.232348,13.518377
-0.231938,13.522263
-0.231528,13.526144
-0.231118,13.530021
-0.230708,13.533894
-0.230298,13.537764
-0.229888,13.541631
-0.229478,13.545491
-0.229068,13.549349
-0.228658,13.553203
-0.228248,13.557054
-0.227838,13.560898
-0.227428,13.564740
-0.227018,13.568578
-0.226608,13.572412
-0.226198,13.576241
-0.225788,13.580067
-0.225378,13.583887
-0.224967,13.587702
-0.224557,13.591514
-0.224147,13.595323
-0.223737,13.599125
-0.223327,13.602923
-0.222917,13.606715
-0.222507,13.610505
-0.222097,13.614289
-0.221687,13.618070
-0.221277,13.621843
-0.220867,13.625614
-0.220457,13.629376
-0.220047,13.633138
-0.219637,13.636893
-0.219227,13.640643
-0.218817,13.644388
-0.218407,13.648127
-0.217997,13.651861
-0.217587,13.655590
-0.217177,13.659313
-0.216767,13.663033
-0.216357,13.666747
-0.215947,13.670455
-0.215537,13.674156
-0.215127,13.677854
-0.214717,13.681544
