1.350806,9.588842,9.528518
11.034483,0.377535,0.464069
0.048387,14.646435,14.568524
1.419355,9.441949,9.338905
8.000000,0.527675,0.464309
-0.020161,14.695834,14.611540
10.482759,0.405518,0.464074
1.145161,10.322277,10.188732
-0.225806,13.976051,13.736753
0.459677,13.251281,13.165191
1.487903,9.179036,9.166698
1.213710,10.116985,9.955696
1.008065,10.662136,10.679373
9.655172,0.342166,0.464092
10.068966,0.509445,0.464080
-0.157258,14.268233,14.226777
0.802419,11.562078,11.470873
12.000000,0.468950,0.464066
-0.500000,11.640587,11.575179
10.206897,0.538407,0.464078
9.517241,0.366722,0.464097
11.724138,0.504143,0.464067
11.310345,0.513194,0.464068
8.137931,0.505526,0.464268
1.076613,10.459792,10.430789
8.275862,0.457458,0.464233
8.827586,0.481573,0.464146
9.103448,0.510390,0.464121
9.241379,0.526158,0.464111
9.379310,0.466704,0.464103
1.625000,8.974175,8.873222
0.322581,13.885808,13.789101
0.254032,14.104681,14.038864
11.172414,0.396945,0.464068
10.758621,0.666910,0.464071
0.665323,12.157427,12.088871
0.939516,11.064069,10.933697
11.448276,0.376938,0.464067
0.391129,13.599455,13.498044
11.586207,0.484525,0.464067
-0.294355,13.026646,13.123355
0.733871,11.870958,11.766425
8.413793,0.316322,0.464205
8.551724,0.458631,0.464181
9.793103,0.592189,0.464087
9.931034,0.463463,0.464083
0.185484,14.333361,14.254998
10.344828,0.671466,0.464076
-0.362903,12.659310,12.510283
