1.350806,9.538832,8.169474
11.034483,0.468543,8.169474
0.048387,14.596261,8.169474
1.419355,9.461313,8.169474
8.000000,0.485579,8.169474
-0.020161,14.660934,8.169474
10.482759,0.441011,8.169474
1.145161,10.166641,8.169474
-0.225806,13.858440,8.169474
0.459677,13.338077,8.169474
1.487903,9.206644,8.169474
1.213710,10.012987,8.169474
1.008065,10.598356,8.169474
9.655172,0.581106,8.169474
10.068966,0.638874,8.169474
-0.157258,14.087922,8.169474
0.802419,11.749333,8.169474
12.000000,0.365773,8.169474
-0.500000,11.757770,8.169474
10.206897,0.506900,8.169474
9.517241,0.642456,8.169474
11.724138,0.589771,8.169474
11.310345,0.554133,8.169474
8.137931,0.313910,8.169474
1.076613,10.452729,8.169474
8.275862,0.560147,8.169474
8.827586,0.572496,8.169474
9.103448,0.452585,8.169474
9.241379,0.538262,8.169474
9.379310,0.401995,8.169474
1.625000,9.002908,8.169474
0.322581,13.687810,8.169474
0.254032,13.921774,8.169474
11.172414,0.435182,8.169474
10.758621,0.448389,8.169474
0.665323,12.211105,8.169474
0.939516,11.042990,8.169474
11.448276,0.461264,8.169474
0.391129,13.457201,8.169474
11.586207,0.476162,8.169474
-0.294355,12.944175,8.169474
0.733871,11.922221,8.169474
8.413793,0.433087,8.169474
8.551724,0.480277,8.169474
9.793103,0.596979,8.169474
9.931034,0.474974,8.169474
0.185484,14.327684,8.169474
10.344828,0.511120,8.169474
-0.362903,12.795188,8.169474
