0.236290,14.135819,14.244715
0.570968,12.582651,12.764953
-0.031452,14.673554,14.739167
9.793103,0.572290,0.579503
11.172414,0.662135,0.576199
0.838710,11.426019,11.508707
1.374194,9.498439,9.648952
-0.433065,12.289029,12.303978
11.034483,0.513954,0.576369
1.106452,10.356042,10.468670
1.441129,9.370048,9.462378
0.437097,13.382924,13.401281
11.724138,0.464138,0.575707
0.704839,12.053721,12.120317
8.413793,0.489219,0.591934
0.370161,13.836753,13.701971
11.862069,0.778390,0.575619
-0.098387,14.517254,14.585955
-0.232258,13.762892,13.769044
8.689655,0.409508,0.587988
1.575000,9.057089,9.093169
-0.366129,12.724431,12.809083
12.000000,0.350462,0.575543
11.586207,0.566062,0.575807
0.905645,11.125129,11.224072
0.771774,11.737803,11.808333
0.504032,12.843131,13.087070
8.137931,0.503844,0.597081
1.173387,10.216275,10.247567
8.275862,0.672399,0.594335
1.508065,9.175357,9.277924
8.000000,0.460819,0.600216
0.035484,14.711015,14.699785
8.965517,0.472762,0.584965
10.068966,0.503347,0.578456
8.551724,0.451473,0.589830
-0.500000,11.649812,11.803349
0.169355,14.378039,14.480864
9.655172,0.412367,0.580140
-0.299194,13.118178,13.302400
9.103448,0.530622,0.583728
-0.165323,13.966592,14.198386
9.517241,0.660909,0.580867
0.972581,10.893603,10.955832
0.303226,13.807902,13.984327
0.102419,14.570903,14.642923
9.241379,0.673764,0.582645
1.307258,9.738052,9.840235
9.931034,0.411013,0.578944
