0.236290,14.096074,14.243883
0.570968,12.705383,12.753281
-0.031452,14.658618,14.727712
9.793103,0.476248,0.514870
11.172414,0.538061,0.508693
0.838710,11.448935,11.435371
1.374194,9.494928,9.606622
-0.433065,12.352445,12.211312
11.034483,0.462215,0.509059
1.106452,10.362097,10.389543
1.441129,9.394933,9.436151
0.437097,13.346305,13.416742
11.724138,0.512592,0.507563
0.704839,11.920197,12.073082
8.413793,0.486195,0.532751
0.370161,13.809682,13.721490
11.862069,0.415961,0.507347
-0.098387,14.591831,14.618394
-0.232258,13.716444,13.907121
8.689655,0.478411,0.527517
1.575000,9.078955,9.111842
-0.366129,12.646765,12.760314
12.000000,0.544413,0.507153
11.586207,0.513678,0.507802
0.905645,10.992454,11.143826
0.771774,11.635393,11.746140
0.504032,12.988951,13.091356
8.137931,0.419705,0.539229
1.173387,10.134179,10.174224
8.275862,0.497124,0.535817
1.508065,9.142634,9.271771
8.000000,0.547119,0.549126
0.035484,14.628962,14.712795
8.965517,0.542925,0.523286
10.068966,0.517302,0.513063
8.551724,0.507035,0.529994
-0.500000,11.549672,11.738746
0.169355,14.412661,14.450821
9.655172,0.425423,0.515927
-0.299194,13.480603,13.349835
9.103448,0.564085,0.521486
-0.165323,14.209172,14.346793
9.517241,0.404244,0.517104
0.972581,10.774378,10.872702
0.303226,13.871171,13.998993
0.102419,14.534033,14.611928
9.241379,0.620673,0.519868
1.307258,9.647479,9.785049
9.931034,0.555816,0.513919
