-0.300000,13.207624
-0.299590,13.210765
-0.299180,13.213906
-0.298770,13.217048
-0.298360,13.220189
-0.297950,13.223330
-0.297540,13.226471
-0.297130,13.229611
-0.296720,13.232751
-0.296310,13.235891
-0.295900,13.239032
-0.295490,13.242171
-0.295080,13.245309
-0.294670,13.248447
-0.294260,13.251586
-0.293850,13.254724
-0.293440,13.257862
-0.293030,13.260999
-0.292620,13.264136
-0.292210,13.267272
-0.291800,13.270408
-0.291390,13.273544
-0.290980,13.276679
-0.290570,13.279813
-0.290160,13.282948
-0.289750,13.286080
-0.289340,13.289212
-0.288930,13.292346
-0.288520,13.295476
-0.288110,13.298609
-0.287700,13.301739
-0.287290,13.304870
-0.286880,13.307998
-0.286470,13.311126
-0.286060,13.314254
-0.285650,13.317380
-0.285240,13.320507
-0.284829,13.323631
-0.284419,13.326756
-0.284009,13.329881
-0.283599,13.333003
-0.283189,13.336125
-0.282779,13.339248
-0.282369,13.342366
-0.281959,13.345487
-0.281549,13.348605
-0.281139,13.351722
-0.280729,13.354839
-0.280319,13.357955
-0.279909,13.361070
-0.279499,13.364183
-0.279089,13.367297
-0.278679,13.370408
-0.278269,13.373518
-0.277859,13.376628
-0.277449,13.379737
-0.277039,13.382844
-0.276629,13.385951
-0.276219,13.389054
-0.275809,13.392159
-0.275399,13.395261
-0.274989,13.398362
-0.274579,13.401462
-0.274169,13.404561
-0.273759,13.407659
-0.273349,13.410754
-0.272939,13.413850
-0.272529,13.416944
-0.272119,13.420035
-0.271709,13.423127
-0.271299,13.426216
-0.270889,13.429304
-0.270479,13.432390
-0.270069,13.435477
-0.269659,13.438560
-0.269249,13.441643
-0.268839,13.444722
-0.268429,13.447803
-0.268019,13.450880
-0.267609,13.453956
-0.267199,13.457030
-0.266789,13.460103
-0.266379,13.463174
-0.265969,13.466245
-0.265559,13.469312
-0.265149,13.472379
-0.264739,13.475443
-0.264329,13.478505
-0.263919,13.481566
-0.263509,13.484626
-0.263099,13.487683
-0.262689,13.490739
-0.262279,13.493793
-0.261869,13.496845
-0.261459,13.499895
-0.261049,13.502944
-0.260639,13.505992
-0.260229,13.509036
-0.259819,13.512078
-0.259409,13.515119
-0.258999,13.518157
-0.258589,13.521194
-0.258179,13.524228
-0.257769,13.527261
-0.257359,13.530292
-0.256949,13.533320
-0.256539,13.536347
-0.256129,13.539371
-0.255719,13.542394
-0.255309,13.545415
-0.254898,13.548431
-0.254488,13.551448
-0.254078,13.554461
-0.253668,13.557471
-0.253258,13.560481
-0.252848,13.563489
-0.252438,13.566493
-0.252028,13.569495
-0.251618,13.572495
-0.251208,13.575493
-0.250798,13.578488
-0.250388,13.581481
-0.249978,13.584471
-0.249568,13.587459
-0.249158,13.590446
-0.248748,13.593427
-0.248338,13.596408
-0.247928,13.599387
-0.247518,13.602363
-0.247108,13.605336
-0.246698,13.608307
-0.246288,13.611274
-0.245878,13.614241
-0.245468,13.617204
-0.245058,13.620164
-0.244648,13.623120
-0.244238,13.626075
-0.243828,13.629027
-0.243418,13.631976
-0.243008,13.634923
-0.242598,13.637868
-0.242188,13.640809
-0.241778,13.643749
-0.241368,13.646684
-0.240958,13.649617
-0.240548,13.652547
-0.240138,13.655475
-0.239728,13.658401
-0.239318,13.661321
-0.238908,13.664240
-0.238498,13.667155
-0.238088,13.670068
-0.237678,13.672978
-0.237268,13.675884
-0.236858,13.678788
-0.236448,13.681689
-0.236038,13.684587
-0.235628,13.687482
-0.235218,13.690373
-0.234808,13.693263
-0.234398,13.696149
-0.233988,13.699031
-0.233578,13.701909
-0.233168,13.704785
-0.232758,13.707658
-0.232348,13.710528
-0.231938,13.713394
-0.231528,13.716258
-0.231118,13.719117
-0.230708,13.721974
-0.230298,13.724828
-0.229888,13.727677
-0.229478,13.730525
-0.229068,13.733369
-0.228658,13.736209
-0.228248,13.739045
-0.227838,13.741879
-0.227428,13.744709
-0.227018,13.747535
-0.226608,13.750358
-0.226198,13.753179
-0.225788,13.755994
-0.225378,13.758806
-0.224967,13.761616
-0.224557,13.764421
-0.224147,13.767223
-0.223737,13.770021
-0.223327,13.772817
-0.222917,13.775608
-0.222507,13.778396
-0.222097,13.781180
-0.221687,13.783959
-0.221277,13.786738
-0.220867,13.789510
-0.220457,13.792281
-0.220047,13.795045
-0.219637,13.797807
-0.219227,13.800565
-0.218817,13.803319
-0.218407,13.806069
-0.217997,13.808818
-0.217587,13.811561
-0.217177,13.814299
-0.216767,13.817034
-0.216357,13.819765
-0.215947,13.822493
-0.215537,13.825215
-0.215127,13.827936
-0.214717,13.830651
-0.214307,13.833364
-0.213897,13.836071
-0.213487,13.838775
-0.213077,13.841475
-0.212667,13.844171
-0.212257,13.846863
-0.211847,13.849550
-0.211437,13.852234
-0.211027,13.854913
-0.210617,13.857589
-0.210207,13.860261
-0.209797,13.862927
-0.209387,13.865591
-0.208977,13.868249
-0.208567,13.870905
-0.208157,13.873553
-0.207747,13.876201
-0.207337,13.878842
-0.206927,13.881481
-0.206517,13.884114
-0.206107,13.886744
-0.205697,13.889369
-0.205287,13.891990
-0.204877,13.894607
-0.204467,13.897220
-0.204057,13.899827
-0.203647,13.902431
-0.203237,13.905028
-0.202827,13.907623
-0.202417,13.910214
-0.202007,13.912801
-0.201597,13.915381
-0.201187,13.917959
-0.200777,13.920529
-0.200367,13.923100
-0.199957,13.925664
-0.199547,13.928222
-0.199137,13.930776
-0.198727,13.933326
-0.198317,13.935872
-0.197907,13.938413
-0.197497,13.940950
-0.197087,13.943481
-0.196677,13.946009
-0.196267,13.948531
-0.195857,13.951049
-0.195447,13.953563
-0.195037,13.956071
-0.194626,13.958575
-0.194216,13.961075
-0.193806,13.963570
-0.193396,13.966060
-0.192986,13.968545
-0.192576,13.971025
-0.192166,13.973502
-0.191756,13.975972
-0.191346,13.978440
-0.190936,13.980900
-0.190526,13.983357
-0.190116,13.985808
-0.189706,13.988256
-0.189296,13.990699
-0.188886,13.993136
-0.188476,13.995569
-0.188066,13.997996
-0.187656,14.000419
-0.187246,14.002837
-0.186836,14.005250
-0.186426,14.007659
-0.186016,14.010062
-0.185606,14.012460
-0.185196,14.014853
-0.184786,14.017243
-0.184376,14.019626
-0.183966,14.022004
-0.183556,14.024378
-0.183146,14.026746
-0.182736,14.029109
-0.182326,14.031468
-0.181916,14.033822
-0.181506,14.036170
-0.181096,14.038513
-0.180686,14.040851
-0.180276,14.043184
-0.179866,14.045512
-0.179456,14.047835
-0.179046,14.050154
-0.178636,14.052466
-0.178226,14.054774
-0.177816,14.057076
-0.177406,14.059373
-0.176996,14.061666
-0.176586,14.063952
-0.176176,14.066236
-0.175766,14.068513
-0.175356,14.070783
-0.174946,14.073049
-0.174536,14.075311
-0.174126,14.077565
-0.173716,14.079816
-0.173306,14.082061
-0.172896,14.084302
-0.172486,14.086536
-0.172076,14.088766
-0.171666,14.090991
-0.171256,14.093209
-0.170846,14.095423
-0.170436,14.097631
-0.170026,14.099833
-0.169616,14.102031
-0.169206,14.104224
-0.168796,14.106412
-0.168386,14.108592
-0.167976,14.110768
-0.167566,14.112939
-0.167156,14.115106
-0.166746,14.117265
-0.166336,14.119419
-0.165926,14.121569
-0.165516,14.123713
-0.165106,14.125852
-0.164695,14.127984
-0.164285,14.130112
-0.163875,14.132234
-0.163465,14.134350
-0.163055,14.136462
-0.162645,14.138568
-0.162235,14.140668
-0.161825,14.142762
-0.161415,14.144853
-0.161005,14.146936
-0.160595,14.149014
-0.160185,14.151088
-0.159775,14.153153
-0.159365,14.155215
-0.158955,14.157271
-0.158545,14.159324
-0.158135,14.161368
-0.157725,14.163407
-0.157315,14.165441
-0.156905,14.167469
-0.156495,14.169494
-0.156085,14.171509
-0.155675,14.173522
-0.155265,14.175529
-0.154855,14.177528
-0.154445,14.179523
-0.154035,14.181514
-0.153625,14.183496
-0.153215,14.185474
-0.152805,14.187448
-0.152395,14.189415
-0.151985,14.191376
-0.151575,14.193332
-0.151165,14.195283
-0.150755,14.197227
-0.150345,14.199164
-0.149935,14.201097
-0.149525,14.203025
-0.149115,14.204947
-0.148705,14.206862
-0.148295,14.208774
-0.147885,14.210677
-0.147475,14.212579
-0.147065,14.214471
-0.146655,14.216359
-0.146245,14.218241
-0.145835,14.220119
-0.145425,14.221988
-0.145015,14.223853
-0.144605,14.225712
-0.144195,14.227565
-0.143785,14.229413
-0.143375,14.231256
-0.142965,14.233091
-0.142555,14.234921
-0.142145,14.236747
-0.141735,14.238566
-0.141325,14.240380
-0.140915,14.242188
-0.140505,14.243990
-0.140095,14.245786
-0.139685,14.247576
-0.139275,14.249360
-0.138865,14.251140
-0.138455,14.252913
-0.138045,14.254680
-0.137635,14.256442
-0.137225,14.258198
-0.136815,14.259950
-0.136405,14.261693
-0.135995,14.263432
-0.135585,14.265163
-0.135175,14.266891
-0.134764,14.268613
-0.134354,14.270328
-0.133944,14.272038
-0.133534,14.273742
-0.133124,14.275439
-0.132714,14.277132
-0.132304,14.278818
-0.131894,14.280499
-0.131484,14.282174
-0.131074,14.283843
-0.130664,14.285508
-0.130254,14.287164
-0.129844,14.288816
-0.129434,14.290462
-0.129024,14.292103
-0.128614,14.293737
-0.128204,14.295365
-0.127794,14.296988
-0.127384,14.298605
-0.126974,14.300218
-0.126564,14.301823
-0.126154,14.303422
-0.125744,14.305016
-0.125334,14.306603
-0.124924,14.308185
-0.124514,14.309762
-0.124104,14.311332
-0.123694,14.312897
-0.123284,14.314456
-0.122874,14.316010
-0.122464,14.317557
-0.122054,14.319099
-0.121644,14.320634
-0.121234,14.322165
-0.120824,14.323689
-0.120414,14.325208
-0.120004,14.326720
-0.119594,14.328227
-0.119184,14.329727
-0.118774,14.331223
-0.118364,14.332711
-0.117954,14.334195
-0.117544,14.335673
-0.117134,14.337146
-0.116724,14.338613
-0.116314,14.340072
-0.115904,14.341528
-0.115494,14.342977
-0.115084,14.344420
-0.114674,14.345857
-0.114264,14.347289
-0.113854,14.348714
-0.113444,14.350133
-0.113034,14.351548
-0.112624,14.352956
-0.112214,14.354360
-0.111804,14.355756
-0.111394,14.357146
-0.110984,14.358533
-0.110574,14.359912
-0.110164,14.361286
-0.109754,14.362654
-0.109344,14.364017
-0.108934,14.365373
-0.108524,14.366723
-0.108114,14.368068
-0.107704,14.369407
-0.107294,14.370740
-0.106884,14.372069
-0.106474,14.373389
-0.106064,14.374706
-0.105654,14.376018
-0.105244,14.377322
-0.104833,14.378621
-0.104423,14.379913
-0.104013,14.381202
-0.103603,14.382483
-0.103193,14.383759
-0.102783,14.385030
-0.102373,14.386294
-0.101963,14.387553
-0.101553,14.388806
-0.101143,14.390055
-0.100733,14.391297
-0.100323,14.392532
-0.099913,14.393764
-0.099503,14.394987
-0.099093,14.396207
-0.098683,14.397419
-0.098273,14.398628
-0.097863,14.399830
-0.097453,14.401027
-0.097043,14.402216
-0.096633,14.403401
-0.096223,14.404580
-0.095813,14.405755
-0.095403,14.406922
-0.094993,14.408086
-0.094583,14.409242
-0.094173,14.410392
