1.350806,9.595483,9.490940
11.034483,0.654536,0.443621
0.048387,14.606697,14.479449
1.419355,9.305299,9.309852
8.000000,0.384503,0.445072
-0.020161,14.661609,14.611245
10.482759,0.423442,0.443667
1.145161,10.174669,10.094636
-0.225806,13.752386,13.609678
0.459677,13.184820,13.104915
1.487903,9.196047,9.134874
1.213710,10.181544,9.881454
1.008065,10.567344,10.565324
9.655172,0.481224,0.443816
10.068966,0.504228,0.443726
-0.157258,14.273703,14.082761
0.802419,11.542642,11.405297
12.000000,0.569446,0.443584
-0.500000,11.846650,11.631577
10.206897,0.374672,0.443703
9.517241,0.521171,0.443857
11.724138,0.450722,0.443591
11.310345,0.487117,0.443607
8.137931,0.505731,0.444863
1.076613,10.420217,10.322014
8.275862,0.362359,0.444683
8.827586,0.503817,0.444180
9.103448,0.447248,0.444022
9.241379,0.434825,0.443959
9.379310,0.516850,0.443904
1.625000,8.932877,8.788502
0.322581,14.018666,13.780992
0.254032,13.995679,13.983871
11.172414,0.429016,0.443613
10.758621,0.554659,0.443641
0.665323,12.134508,12.056426
0.939516,10.904047,10.826252
11.448276,0.610321,0.443600
0.391129,13.579121,13.452380
11.586207,0.522289,0.443595
-0.294355,13.308129,13.149959
0.733871,11.914356,11.722929
8.413793,0.384895,0.444528
8.551724,0.588384,0.444395
9.793103,0.499083,0.443782
9.931034,0.510194,0.443752
0.185484,14.172844,14.167249
10.344828,0.508069,0.443684
-0.362903,12.927761,12.710548
