25494.708984,5268.922363
50.022461,10.888290
6.151317,3.468572
4.748816,3.586951
4.289984,3.012328
3.652596,2.818762
3.072401,2.988882
2.574768,2.637871
2.564461,2.778065
2.630419,2.175361
2.240827,2.076343
2.349041,1.976314
2.044470,2.349781
2.042751,1.939001
1.970146,1.935992
2.011299,2.112919
2.258360,2.129779
1.464434,1.890419
1.718610,1.976766
1.723846,2.089733
1.897550,1.752805
1.808020,2.126873
2.026472,1.704378
1.812753,2.066461
1.636468,1.924515
1.906167,1.720539
1.725450,1.915236
1.592033,1.968044
1.705401,1.801299
1.656698,2.040660
