27451.267578,5927.883789
42.448009,1.424477
25.568333,1.606958
6.795969,1.750325
3.675544,1.574188
2.489658,1.461362
2.754284,1.760306
2.874234,1.688634
2.558566,1.666876
2.464314,1.666705
2.392281,1.662825
2.331995,1.653860
2.278962,1.643917
2.230178,1.634433
2.183758,1.625180
2.137284,1.615723
2.111320,1.609848
2.012161,1.597661
1.962483,1.593609
1.971041,1.609396
1.956947,1.612964
1.860442,1.595390
1.832951,1.591998
1.798241,1.576481
1.771459,1.560695
1.729437,1.543967
1.721103,1.546114
1.715804,1.542705
1.692916,1.543013
1.672237,1.543777
