0.236290,14.241131,14.134432
0.570968,12.578147,12.534954
-0.031452,14.608357,14.337530
9.793103,0.484649,0.456913
11.172414,0.542757,0.455588
0.838710,11.282171,11.299058
1.374194,9.494370,9.419202
-0.433065,12.340429,14.338313
11.034483,0.217145,0.455649
1.106452,10.320727,10.234139
1.441129,9.316037,9.246707
0.437097,13.249392,13.136191
11.724138,0.440472,0.455420
0.704839,11.861307,11.923000
8.413793,0.413023,0.463036
0.370161,13.462526,13.461350
11.862069,0.470491,0.455393
-0.098387,14.512007,14.337912
-0.232258,13.840594,14.338182
8.689655,0.445598,0.460975
1.575000,9.028016,8.925329
-0.366129,12.752953,14.338284
12.000000,0.543676,0.455368
11.586207,0.578111,0.455453
0.905645,11.005399,11.005367
0.771774,11.765329,11.608004
0.504032,12.996916,12.832123
8.137931,0.455708,0.465835
1.173387,10.100638,10.009346
8.275862,0.516729,0.464328
1.508065,9.125276,9.082974
8.000000,0.460449,0.467591
0.035484,14.643389,14.336357
8.965517,0.562078,0.459458
10.068966,0.530934,0.456468
8.551724,0.425743,0.461926
-0.500000,11.935503,14.338334
0.169355,14.351512,14.294988
9.655172,0.325784,0.457193
-0.299194,13.349610,14.338243
9.103448,0.487350,0.458858
-0.165323,14.249780,14.338085
9.517241,0.621031,0.457519
0.972581,10.846028,10.730600
0.303226,13.871036,13.814095
0.102419,14.484126,14.330766
9.241379,0.640534,0.458341
1.307258,9.650431,9.602753
9.931034,0.621061,0.456674
