8.551724,0.594785,0.466249
0.025000,14.694787,14.547244
0.775000,11.670566,11.513342
11.586207,0.565059,0.450668
-0.350000,12.780120,12.625956
-0.050000,14.639728,14.554749
1.300000,9.716554,9.595920
1.375000,9.490020,9.384107
0.175000,14.306627,14.234181
10.344828,0.444771,0.453757
9.517241,0.440782,0.457732
9.241379,0.567901,0.459623
1.150000,10.243362,10.063248
-0.200000,13.852626,13.831696
8.000000,0.403994,0.474421
11.310345,0.466242,0.451160
8.827586,0.501018,0.463215
10.482759,0.450263,0.453280
0.250000,13.995562,13.993650
8.413793,0.506166,0.468001
8.689655,0.518240,0.464659
0.700000,11.884851,11.878716
1.525000,9.121279,9.003087
11.448276,0.457158,0.450903
10.896552,0.487620,0.452080
0.325000,13.915124,13.709302
0.625000,12.400086,12.280141
0.550000,12.941861,12.717186
8.965517,0.487649,0.461903
0.100000,14.575143,14.423805
12.000000,0.514610,0.450073
11.034483,0.489250,0.451747
11.172414,0.468099,0.451440
-0.425000,12.188191,12.276464
11.724138,0.453173,0.450452
0.925000,11.008322,10.873232
1.600000,8.875218,8.830965
1.225000,9.975252,9.822435
11.862069,0.467027,0.450254
0.475000,13.156205,13.055767
8.137931,0.557994,0.472064
9.931034,0.493390,0.455475
-0.125000,14.438582,14.340926
-0.275000,13.572238,13.174152
1.675000,8.848585,8.667900
8.275862,0.640567,0.469932
10.068966,0.582661,0.454850
10.620690,0.443647,0.452845
