-0.300000,14.423615
-0.299590,14.423615
-0.299180,14.423614
-0.298770,14.423613
-0.298360,14.423613
-0.297950,14.423610
-0.297540,14.423610
-0.297130,14.423609
-0.296720,14.423608
-0.296310,14.423608
-0.295900,14.423608
-0.295490,14.423606
-0.295080,14.423605
-0.294670,14.423604
-0.294260,14.423603
-0.293850,14.423603
-0.293440,14.423601
-0.293030,14.423600
-0.292620,14.423600
-0.292210,14.423599
-0.291800,14.423597
-0.291390,14.423597
-0.290980,14.423597
-0.290570,14.423596
-0.290160,14.423595
-0.289750,14.423594
-0.289340,14.423593
-0.288930,14.423593
-0.288520,14.423591
-0.288110,14.423591
-0.287700,14.423591
-0.287290,14.423589
-0.286880,14.423588
-0.286470,14.423588
-0.286060,14.423587
-0.285650,14.423585
-0.285240,14.423584
-0.284829,14.423583
-0.284419,14.423583
-0.284009,14.423581
-0.283599,14.423580
-0.283189,14.423580
-0.282779,14.423579
-0.282369,14.423578
-0.281959,14.423576
-0.281549,14.423575
-0.281139,14.423575
-0.280729,14.423573
-0.280319,14.423573
-0.279909,14.423573
-0.279499,14.423572
-0.279089,14.423571
-0.278679,14.423571
-0.278269,14.423569
-0.277859,14.423568
-0.277449,14.423567
-0.277039,14.423566
-0.276629,14.423566
-0.276219,14.423564
-0.275809,14.423563
-0.275399,14.423563
-0.274989,14.423562
-0.274579,14.423560
-0.274169,14.423559
-0.273759,14.423558
-0.273349,14.423556
-0.272939,14.423555
-0.272529,14.423555
-0.272119,14.423555
-0.271709,14.423553
-0.271299,14.423553
-0.270889,14.423551
-0.270479,14.423551
-0.270069,14.423550
-0.269659,14.423548
-0.269249,14.423548
-0.268839,14.423547
-0.268429,14.423546
-0.268019,14.423546
-0.267609,14.423543
-0.267199,14.423543
-0.266789,14.423542
-0.266379,14.423541
-0.265969,14.423539
-0.265559,14.423538
-0.265149,14.423538
-0.264739,14.423537
-0.264329,14.423535
-0.263919,14.423535
-0.263509,14.423533
-0.263099,14.423533
-0.262689,14.423531
-0.262279,14.423531
-0.261869,14.423530
-0.261459,14.423529
-0.261049,14.423529
-0.260639,14.423526
-0.260229,14.423525
-0.259819,14.423523
-0.259409,14.423523
-0.258999,14.423522
-0.258589,14.423521
-0.258179,14.423521
-0.257769,14.423519
-0.257359,14.423518
-0.256949,14.423518
-0.256539,14.423516
-0.256129,14.423514
-0.255719,14.423513
-0.255309,14.423513
-0.254898,14.423511
-0.254488,14.423511
-0.254078,14.423509
-0.253668,14.423509
-0.253258,14.423506
-0.252848,14.423506
-0.252438,14.423505
-0.252028,14.423504
-0.251618,14.423504
-0.251208,14.423501
-0.250798,14.423501
-0.250388,14.423500
-0.249978,14.423498
-0.249568,14.423497
-0.249158,14.423496
-0.248748,14.423494
-0.248338,14.423493
-0.247928,14.423493
-0.247518,14.423491
-0.247108,14.423491
-0.246698,14.423489
-0.246288,14.423489
-0.245878,14.423488
-0.245468,14.423486
-0.245058,14.423485
-0.244648,14.423484
-0.244238,14.423481
-0.243828,14.423481
-0.243418,14.423480
-0.243008,14.423479
-0.242598,14.423479
-0.242188,14.423476
-0.241778,14.423475
-0.241368,14.423473
-0.240958,14.423472
-0.240548,14.423471
-0.240138,14.423471
-0.239728,14.423469
-0.239318,14.423469
-0.238908,14.423467
-0.238498,14.423467
-0.238088,14.423464
-0.237678,14.423464
-0.237268,14.423463
-0.236858,14.423461
-0.236448,14.423460
-0.236038,14.423459
-0.235628,14.423457
-0.235218,14.423456
-0.234808,14.423454
-0.234398,14.423454
-0.233988,14.423452
-0.233578,14.423451
-0.233168,14.423450
-0.232758,14.423449
-0.232348,14.423447
-0.231938,14.423447
-0.231528,14.423445
-0.231118,14.423444
-0.230708,14.423443
-0.230298,14.423442
-0.229888,14.423439
