0.236290,14.155441,14.227566
0.570968,12.660516,12.805545
-0.031452,14.629096,14.680839
9.793103,0.503736,0.511811
11.172414,0.670740,0.510282
0.838710,11.454230,11.537714
1.374194,9.388175,9.535166
-0.433065,12.258245,12.219868
11.034483,0.498645,0.510353
1.106452,10.327697,10.377035
1.441129,9.319205,9.365901
0.437097,13.347780,13.403375
11.724138,0.319708,0.510087
0.704839,12.213327,12.179083
8.413793,0.514289,0.518782
0.370161,13.662908,13.692624
11.862069,0.563151,0.510054
-0.098387,14.551300,14.560447
-0.232258,13.768462,13.813166
8.689655,0.477888,0.516444
1.575000,9.009018,9.053478
-0.366129,12.628473,12.683375
12.000000,0.343945,0.510026
11.586207,0.557306,0.510125
0.905645,11.186516,11.224018
0.771774,11.793160,11.858083
0.504032,13.049441,13.107729
8.137931,0.590091,0.521947
1.173387,10.123681,10.136467
8.275862,0.556848,0.520243
1.508065,9.180051,9.206530
8.000000,0.319927,0.523929
0.035484,14.638303,14.683640
8.965517,0.508675,0.514717
10.068966,0.483542,0.511299
8.551724,0.410078,0.517524
-0.500000,11.761925,11.870216
0.169355,14.399187,14.443246
9.655172,0.658503,0.512132
-0.299194,13.103343,13.242093
9.103448,0.480702,0.514034
-0.165323,14.124047,14.276113
9.517241,0.390404,0.512505
0.972581,10.840669,10.923010
0.303226,13.923416,13.971250
0.102419,14.538366,14.599705
9.241379,0.458339,0.513445
1.307258,9.687908,9.717884
9.931034,0.381004,0.511535
