26015.244141,5581.359863
55.318695,3.724476
45.080261,3.521760
4.438882,2.690281
3.838313,2.614908
3.538851,2.513045
3.358092,2.425622
3.227674,2.356491
3.112472,2.288861
3.020898,2.229044
2.916140,2.066166
2.808369,2.006365
2.737756,1.965868
2.707001,1.934654
2.632938,1.895511
2.571591,1.858730
2.530541,1.826650
2.473416,1.801873
2.439029,1.782672
2.388117,1.760594
2.334204,1.737330
2.295114,1.715531
2.275772,1.696277
2.248552,1.678205
2.239720,1.660902
2.171043,1.631968
2.198088,1.634744
2.134094,1.671294
2.115156,1.603401
2.066467,1.589371
