23863.726562,20044.054688
10263.791016,7876.187988
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
8067.100098,5767.874512
