-0.300000,12.967778
-0.299590,12.971118
-0.299180,12.974457
-0.298770,12.977797
-0.298360,12.981142
-0.297950,12.984485
-0.297540,12.987828
-0.297130,12.991175
-0.296720,12.994524
-0.296310,12.997872
-0.295900,13.001222
-0.295490,13.004572
-0.295080,13.007925
-0.294670,13.011277
-0.294260,13.014633
-0.293850,13.017989
-0.293440,13.021345
-0.293030,13.024704
-0.292620,13.028064
-0.292210,13.031425
-0.291800,13.034785
-0.291390,13.038150
-0.290980,13.041514
-0.290570,13.044878
-0.290160,13.048245
-0.289750,13.051613
-0.289340,13.054982
-0.288930,13.058353
-0.288520,13.061724
-0.288110,13.065097
-0.287700,13.068471
-0.287290,13.071847
-0.286880,13.075223
-0.286470,13.078600
-0.286060,13.081978
-0.285650,13.085359
-0.285240,13.088739
-0.284829,13.092121
-0.284419,13.095505
-0.284009,13.098886
-0.283599,13.102273
-0.283189,13.105659
-0.282779,13.109048
-0.282369,13.112438
-0.281959,13.115829
-0.281549,13.119219
-0.281139,13.122611
-0.280729,13.126004
-0.280319,13.129397
-0.279909,13.132793
-0.279499,13.136191
-0.279089,13.139586
-0.278679,13.142989
-0.278269,13.146388
-0.277859,13.149791
-0.277449,13.153195
-0.277039,13.156595
-0.276629,13.160002
-0.276219,13.163404
-0.275809,13.166813
-0.275399,13.170221
-0.274989,13.173631
-0.274579,13.177041
-0.274169,13.180452
-0.273759,13.183864
-0.273349,13.187279
-0.272939,13.190692
-0.272529,13.194108
-0.272119,13.197525
-0.271709,13.200942
-0.271299,13.204363
-0.270889,13.207783
-0.270479,13.211203
-0.270069,13.214628
-0.269659,13.218050
-0.269249,13.221474
-0.268839,13.224898
-0.268429,13.228326
-0.268019,13.231752
-0.267609,13.235181
-0.267199,13.238610
-0.266789,13.242043
-0.266379,13.245473
-0.265969,13.248905
-0.265559,13.252341
-0.265149,13.255774
-0.264739,13.259211
-0.264329,13.262649
-0.263919,13.266085
-0.263509,13.269525
-0.263099,13.272964
-0.262689,13.276405
-0.262279,13.279849
-0.261869,13.283292
-0.261459,13.286737
-0.261049,13.290180
-0.260639,13.293629
-0.260229,13.297075
-0.259819,13.300524
-0.259409,13.303974
-0.258999,13.307423
-0.258589,13.310875
-0.258179,13.314326
-0.257769,13.317780
-0.257359,13.321234
-0.256949,13.324689
-0.256539,13.328144
-0.256129,13.331602
-0.255719,13.335061
-0.255309,13.338521
-0.254898,13.341981
-0.254488,13.345442
-0.254078,13.348904
-0.253668,13.352366
-0.253258,13.355830
-0.252848,13.359296
-0.252438,13.362761
-0.252028,13.366230
-0.251618,13.369696
-0.251208,13.373167
-0.250798,13.376636
-0.250388,13.380108
-0.249978,13.383579
-0.249568,13.387050
-0.249158,13.390523
-0.248748,13.393998
-0.248338,13.397475
