0.236290,14.250185,14.069719
0.570968,12.617477,12.600752
-0.031452,14.634945,14.575619
9.793103,0.498100,0.403166
11.172414,0.423041,0.392476
0.838710,11.463065,11.311604
1.374194,9.548450,9.438059
-0.433065,12.248526,12.178032
11.034483,0.329863,0.393120
1.106452,10.272039,10.238706
1.441129,9.304838,9.261445
0.437097,13.433044,13.277545
11.724138,0.519136,0.390464
0.704839,12.025855,11.958379
8.413793,0.373749,0.433283
0.370161,13.680573,13.576432
11.862069,0.623349,0.390078
-0.098387,14.614348,14.536409
-0.232258,13.809980,13.708148
8.689655,0.316282,0.424522
1.575000,9.017648,8.918408
-0.366129,12.837971,12.667089
12.000000,0.444324,0.389728
11.586207,0.316193,0.390892
0.905645,11.197542,11.012767
0.771774,11.664562,11.628286
0.504032,12.979060,12.946281
8.137931,0.517117,0.444101
1.173387,10.148894,10.018710
8.275862,0.515166,0.438407
1.508065,9.181034,9.088964
8.000000,0.641547,0.450433
0.035484,14.648133,14.532752
8.965517,0.544220,0.417418
10.068966,0.296217,0.400071
8.551724,0.436415,0.428672
-0.500000,11.779018,11.757383
0.169355,14.291231,14.266266
9.655172,0.466292,0.404970
-0.299194,13.297619,13.190362
9.103448,0.431198,0.414386
-0.165323,14.109777,14.174625
9.517241,0.375922,0.406971
0.972581,10.854657,10.734221
0.303226,13.815115,13.839725
0.102419,14.482286,14.424239
9.241379,0.548717,0.411654
1.307258,9.673937,9.621292
9.931034,0.492491,0.401538
