-0.300000,12.965961
-0.299590,12.969283
-0.299180,12.972605
-0.298770,12.975928
-0.298360,12.979253
-0.297950,12.982580
-0.297540,12.985911
-0.297130,12.989242
-0.296720,12.992572
-0.296310,12.995909
-0.295900,12.999242
-0.295490,13.002580
-0.295080,13.005921
-0.294670,13.009261
-0.294260,13.012603
-0.293850,13.015944
-0.293440,13.019291
-0.293030,13.022638
-0.292620,13.025987
-0.292210,13.029336
-0.291800,13.032689
-0.291390,13.036039
-0.290980,13.039395
-0.290570,13.042753
-0.290160,13.046108
-0.289750,13.049467
-0.289340,13.052829
-0.288930,13.056188
-0.288520,13.059552
-0.288110,13.062916
-0.287700,13.066283
-0.287290,13.069652
-0.286880,13.073018
-0.286470,13.076389
-0.286060,13.079761
-0.285650,13.083134
-0.285240,13.086507
-0.284829,13.089884
-0.284419,13.093258
-0.284009,13.096636
-0.283599,13.100018
-0.283189,13.103398
-0.282779,13.106779
-0.282369,13.110162
-0.281959,13.113545
-0.281549,13.116930
-0.281139,13.120317
-0.280729,13.123703
-0.280319,13.127091
-0.279909,13.130483
-0.279499,13.133875
-0.279089,13.137267
-0.278679,13.140658
-0.278269,13.144052
-0.277859,13.147449
-0.277449,13.150844
-0.277039,13.154242
-0.276629,13.157641
-0.276219,13.161039
-0.275809,13.164441
-0.275399,13.167844
-0.274989,13.171245
-0.274579,13.174651
-0.274169,13.178055
-0.273759,13.181461
-0.273349,13.184867
-0.272939,13.188275
-0.272529,13.191682
-0.272119,13.195092
-0.271709,13.198503
-0.271299,13.201914
-0.270889,13.205323
-0.270479,13.208737
-0.270069,13.212150
-0.269659,13.215566
-0.269249,13.218980
-0.268839,13.222396
-0.268429,13.225814
-0.268019,13.229228
-0.267609,13.232648
-0.267199,13.236068
-0.266789,13.239488
-0.266379,13.242907
-0.265969,13.246328
-0.265559,13.249752
-0.265149,13.253173
-0.264739,13.256597
-0.264329,13.260019
-0.263919,13.263444
-0.263509,13.266870
-0.263099,13.270295
-0.262689,13.273719
-0.262279,13.277148
-0.261869,13.280575
-0.261459,13.284001
-0.261049,13.287432
-0.260639,13.290860
-0.260229,13.294289
-0.259819,13.297720
-0.259409,13.301150
-0.258999,13.304582
-0.258589,13.308012
-0.258179,13.311445
-0.257769,13.314877
-0.257359,13.318310
-0.256949,13.321741
-0.256539,13.325177
-0.256129,13.328610
-0.255719,13.332044
-0.255309,13.335477
-0.254898,13.338913
-0.254488,13.342348
-0.254078,13.345784
-0.253668,13.349221
-0.253258,13.352656
-0.252848,13.356091
-0.252438,13.359529
-0.252028,13.362968
-0.251618,13.366403
-0.251208,13.369841
-0.250798,13.373279
-0.250388,13.376717
-0.249978,13.380155
-0.249568,13.383592
-0.249158,13.387032
-0.248748,13.390469
-0.248338,13.393906
-0.247928,13.397348
-0.247518,13.400785
-0.247108,13.404223
-0.246698,13.407664
-0.246288,13.411101
-0.245878,13.414540
-0.245468,13.417981
-0.245058,13.421418
-0.244648,13.424858
-0.244238,13.428298
-0.243828,13.431735
-0.243418,13.435175
-0.243008,13.438614
-0.242598,13.442054
-0.242188,13.445493
-0.241778,13.448931
-0.241368,13.452372
-0.240958,13.455809
-0.240548,13.459248
-0.240138,13.462686
-0.239728,13.466125
-0.239318,13.469563
-0.238908,13.473000
-0.238498,13.476437
-0.238088,13.479874
-0.237678,13.483314
-0.237268,13.486750
-0.236858,13.490188
-0.236448,13.493624
-0.236038,13.497063
-0.235628,13.500495
-0.235218,13.503930
-0.234808,13.507368
-0.234398,13.510801
-0.233988,13.514235
-0.233578,13.517671
-0.233168,13.521105
-0.232758,13.524538
-0.232348,13.527973
-0.231938,13.531405
-0.231528,13.534838
-0.231118,13.538270
-0.230708,13.541704
-0.230298,13.545135
-0.229888,13.548567
-0.229478,13.551996
-0.229068,13.555425
-0.228658,13.558856
-0.228248,13.562282
-0.227838,13.565714
-0.227428,13.569140
-0.227018,13.572568
-0.226608,13.575994
-0.226198,13.579422
-0.225788,13.582849
-0.225378,13.586272
-0.224967,13.589696
-0.224557,13.593121
-0.224147,13.596545
-0.223737,13.599968
-0.223327,13.603390
-0.222917,13.606812
-0.222507,13.610232
-0.222097,13.613651
-0.221687,13.617070
-0.221277,13.620490
-0.220867,13.623907
-0.220457,13.627327
-0.220047,13.630743
-0.219637,13.634158
-0.219227,13.637573
-0.218817,13.640986
-0.218407,13.644402
-0.217997,13.647815
-0.217587,13.651224
-0.217177,13.654636
-0.216767,13.658047
-0.216357,13.661457
-0.215947,13.664866
-0.215537,13.668275
-0.215127,13.671679
-0.214717,13.675085
-0.214307,13.678490
-0.213897,13.681896
-0.213487,13.685300
-0.213077,13.688702
-0.212667,13.692103
-0.212257,13.695502
-0.211847,13.698903
-0.211437,13.702303
-0.211027,13.705698
-0.210617,13.709096
-0.210207,13.712490
-0.209797,13.715885
-0.209387,13.719277
-0.208977,13.722672
-0.208567,13.726061
-0.208157,13.729453
-0.207747,13.732842
-0.207337,13.736233
-0.206927,13.739618
-0.206517,13.743005
-0.206107,13.746389
-0.205697,13.749772
-0.205287,13.753157
-0.204877,13.756537
-0.204467,13.759919
-0.204057,13.763298
-0.203647,13.766676
-0.203237,13.770051
-0.202827,13.773429
-0.202417,13.776802
-0.202007,13.780175
-0.201597,13.783547
-0.201187,13.786920
-0.200777,13.790290
-0.200367,13.793657
-0.199957,13.797026
-0.199547,13.800390
-0.199137,13.803756
-0.198727,13.807119
-0.198317,13.810480
-0.197907,13.813841
-0.197497,13.817201
-0.197087,13.820560
-0.196677,13.823915
-0.196267,13.827271
-0.195857,13.830625
-0.195447,13.833978
-0.195037,13.837330
-0.194626,13.840679
-0.194216,13.844029
-0.193806,13.847376
-0.193396,13.850720
-0.192986,13.854063
-0.192576,13.857406
-0.192166,13.860752
-0.191756,13.864090
-0.191346,13.867430
-0.190936,13.870766
-0.190526,13.874100
-0.190116,13.877436
-0.189706,13.880768
-0.189296,13.884100
-0.188886,13.887429
-0.188476,13.890759
-0.188066,13.894087
-0.187656,13.897409
-0.187246,13.900733
-0.186836,13.904056
-0.186426,13.907375
-0.186016,13.910694
-0.185606,13.914012
-0.185196,13.917328
-0.184786,13.920640
-0.184376,13.923953
-0.183966,13.927265
-0.183556,13.930574
-0.183146,13.933883
-0.182736,13.937189
-0.182326,13.940494
-0.181916,13.943799
-0.181506,13.947099
-0.181096,13.950399
-0.180686,13.953697
-0.180276,13.956994
-0.179866,13.960288
-0.179456,13.963581
-0.179046,13.966872
-0.178636,13.970162
-0.178226,13.973451
-0.177816,13.976736
-0.177406,13.980021
