26780.031250,5998.317871
16026.979492,3669.802979
9084.598633,3608.431396
5823.759766,5763.179199
5534.595703,7238.987793
5534.595703,7238.986816
5534.595703,7238.986816
5534.595703,7238.987793
5534.595703,7238.986816
5534.595703,7238.986816
5534.595703,7238.987793
5534.595703,7238.986816
5534.595703,7238.986816
5534.595703,7238.987793
5534.595703,7238.986816
5534.595703,7238.986816
5534.595703,7238.987793
5534.595703,7238.986816
5534.595703,7238.986816
5534.595703,7238.987793
5534.595703,7238.986816
5534.595703,7238.986816
5534.595703,7238.987793
5534.595703,7238.986816
5534.595703,7238.986816
5534.595703,7238.987793
5534.595703,7238.986816
5534.595703,7238.986816
5534.595703,7238.987793
5534.595703,7238.986816
