-0.300000,13.292856
-0.299590,13.296007
-0.299180,13.299155
-0.298770,13.302309
-0.298360,13.305467
-0.297950,13.308625
-0.297540,13.311784
-0.297130,13.314950
-0.296720,13.318114
-0.296310,13.321282
-0.295900,13.324455
-0.295490,13.327627
-0.295080,13.330804
-0.294670,13.333983
-0.294260,13.337163
-0.293850,13.340345
-0.293440,13.343533
-0.293030,13.346724
-0.292620,13.349914
-0.292210,13.353108
-0.291800,13.356305
-0.291390,13.359502
-0.290980,13.362705
-0.290570,13.365911
-0.290160,13.369118
-0.289750,13.372327
-0.289340,13.375538
-0.288930,13.378752
-0.288520,13.381968
-0.288110,13.385191
-0.287700,13.388412
-0.287290,13.391637
-0.286880,13.394862
-0.286470,13.398094
-0.286060,13.401326
-0.285650,13.404560
-0.285240,13.407797
-0.284829,13.411036
-0.284419,13.414280
-0.284009,13.417524
-0.283599,13.420772
-0.283189,13.424022
-0.282779,13.427274
-0.282369,13.430528
-0.281959,13.433787
-0.281549,13.437046
-0.281139,13.440310
-0.280729,13.443576
-0.280319,13.446845
-0.279909,13.450117
-0.279499,13.453389
-0.279089,13.456662
-0.278679,13.459939
-0.278269,13.463223
-0.277859,13.466504
-0.277449,13.469791
-0.277039,13.473080
-0.276629,13.476372
-0.276219,13.479664
-0.275809,13.482961
-0.275399,13.486258
-0.274989,13.489559
-0.274579,13.492863
-0.274169,13.496169
-0.273759,13.499477
-0.273349,13.502789
-0.272939,13.506104
-0.272529,13.509420
-0.272119,13.512737
-0.271709,13.516061
-0.271299,13.519383
-0.270889,13.522710
-0.270479,13.526041
-0.270069,13.529372
-0.269659,13.532708
-0.269249,13.536044
-0.268839,13.539382
-0.268429,13.542727
-0.268019,13.546069
-0.267609,13.549417
-0.267199,13.552765
-0.266789,13.556118
-0.266379,13.559474
-0.265969,13.562830
-0.265559,13.566189
-0.265149,13.569553
-0.264739,13.572916
-0.264329,13.576283
-0.263919,13.579654
-0.263509,13.583026
-0.263099,13.586403
-0.262689,13.589780
-0.262279,13.593161
-0.261869,13.596544
-0.261459,13.599930
-0.261049,13.603313
-0.260639,13.606706
-0.260229,13.610102
-0.259819,13.613493
-0.259409,13.616895
-0.258999,13.620293
-0.258589,13.623696
-0.258179,13.627104
-0.257769,13.630512
-0.257359,13.633922
-0.256949,13.637338
-0.256539,13.640752
-0.256129,13.644172
-0.255719,13.647592
-0.255309,13.651012
-0.254898,13.654443
-0.254488,13.657871
-0.254078,13.661304
-0.253668,13.664735
-0.253258,13.668170
-0.252848,13.671610
-0.252438,13.675051
-0.252028,13.678494
-0.251618,13.681941
-0.251208,13.685392
-0.250798,13.688843
-0.250388,13.692296
-0.249978,13.695754
-0.249568,13.699214
-0.249158,13.702677
