24124.542969,5100.528809
48.608788,8.908761
18.964960,3.879097
3.668697,1.896906
3.419507,1.757622
3.244361,1.736914
3.045132,1.669445
2.927282,1.649838
2.828691,1.639422
2.765179,1.643616
2.687185,1.637695
2.619189,1.632367
2.552242,1.622439
2.476210,1.606886
2.450184,1.635028
2.383825,1.628117
2.335944,1.616128
2.336187,1.624702
2.294043,1.605926
2.242216,1.584957
2.198212,1.567211
2.192228,1.559283
2.147585,1.537703
2.089590,1.498689
1.956859,1.414071
1.963002,1.451980
2.055556,1.483434
1.850728,1.338965
1.849412,1.354416
1.889093,1.376346
