27998.960938,6151.458008
38.683372,4.165657
19.200356,3.324735
3.740300,2.433124
3.162045,2.168353
2.906436,2.096990
2.745675,2.082680
2.627266,2.088227
2.531311,2.100160
2.445477,2.114752
2.371843,2.134625
2.302149,2.156815
2.239222,2.176543
2.182840,2.191718
2.131824,2.202264
2.005564,2.158199
2.043984,2.213808
2.006628,2.217353
1.972624,2.219212
1.941736,2.220558
1.913033,2.220738
1.829150,2.166774
1.777823,2.222512
1.780788,2.194613
1.736755,2.195282
1.790279,2.239424
1.715301,2.223783
1.695996,2.214758
1.677759,2.204402
1.660495,2.192452
