17381.136719,8372.316406
26.963705,111.168915
20.832190,90.857918
12.667084,65.523033
11.396820,61.134296
11.120007,59.844925
10.953114,59.126118
10.870202,58.700642
10.820218,58.465698
10.763034,58.271469
10.726682,58.168121
10.690159,58.069336
10.658039,57.995518
10.627921,57.937420
10.598125,57.870697
10.565220,57.805584
10.546474,57.768768
10.521901,57.721798
10.501081,57.681568
10.474887,57.635864
10.450139,57.590134
10.429628,57.557682
10.408259,57.524624
10.389790,57.499187
10.368576,57.473286
