1.350806,9.629313,9.519777
11.034483,0.368216,0.466137
0.048387,14.597048,14.501982
1.419355,9.444155,9.340868
8.000000,0.337878,0.467203
-0.020161,14.659948,14.527366
10.482759,0.543847,0.466163
1.145161,10.262162,10.083112
-0.225806,14.089896,13.801603
0.459677,13.248197,13.122222
1.487903,9.264901,9.157090
1.213710,9.900333,9.884906
1.008065,10.669333,10.540471
9.655172,0.536418,0.466256
10.068966,0.544912,0.466199
-0.157258,14.237385,14.198192
0.802419,11.611551,11.426245
12.000000,0.582001,0.466119
-0.500000,11.739580,11.681485
10.206897,0.599722,0.466185
9.517241,0.374211,0.466283
11.724138,0.620980,0.466122
11.310345,0.575969,0.466130
8.137931,0.575026,0.467035
1.076613,10.397250,10.299869
8.275862,0.469261,0.466892
8.827586,0.524412,0.466510
9.103448,0.379352,0.466396
9.241379,0.512956,0.466352
9.379310,0.457407,0.466314
1.625000,8.861083,8.754928
0.322581,13.688217,13.672173
0.254032,14.068739,13.936320
11.172414,0.571976,0.466133
10.758621,0.587946,0.466148
0.665323,12.208632,12.118410
0.939516,10.937142,10.808471
11.448276,0.609927,0.466127
0.391129,13.570417,13.401210
11.586207,0.609652,0.466124
-0.294355,13.259593,13.243069
0.733871,11.949590,11.767086
8.413793,0.559938,0.466771
8.551724,0.521327,0.466669
9.793103,0.481879,0.466234
9.931034,0.533986,0.466215
0.185484,14.312379,14.182233
10.344828,0.416587,0.466173
-0.362903,12.771275,12.608403
